Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118063104,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42601109318624,1.1349862527754648,887692.5112781953,961153.555495644,2003352.0,215.0,116061383.0,1813459.109375,442693.58043244656,2003618.0,413289.0,118063104.0,1736222.1176470588,570931.4695440403,2003638.0,367.0,0,1,0,0,2080,2208,0.5505530330627255,0.5844332197127394,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119669863,240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138737854157984,498624.42916666646,700741.5018766704,5359178.0,11.0,119656918.0,500656.5606694559,701503.0875059565,5359178.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.005517462654737,0.0083563227610614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,240,0,1,0,-1,-1,0,0,61821628.0,0.0,61821628.0,61821628.0,5359178.0,0.0,5359178.0,5359178.0,0
118042835,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.735694419741783,1.1351811399649967,887540.112781955,960269.6844431468,2000525.0,329.0,116041951.0,1813155.484375,441214.0447982924,2002892.0,420736.0,118042835.0,1735924.0441176472,569813.6989917578,2003925.0,329.0,0,1,0,0,2080,2208,0.5506475678934685,0.5845335720715281,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
323,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3179566.5634674923,6191.9504643962855,323.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,0.0,323.0,323.0,0,1,0,0,0,64,0.0,6191.9504643962855,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118052098,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.1575012584698,1.1181503949214016,901161.0534351144,979556.8321410714,2001009.0,115.0,116050979.0,1842079.031746032,467572.2102725872,2001221.0,14823.0,118052098.0,1761971.6119402982,592577.9514451565,2001799.0,293.0,0,1,0,0,2048,2176,0.5421335248103765,0.5760168701110251,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
141,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,7283687.94326241,14184.397163120566,141.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,141.0,141.0,0.0,141.0,141.0,0,1,0,0,0,64,0.0,14184.397163120566,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
119676783,190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959653594632468,629877.8052631582,844742.1749760816,6802587.0,19.0,119057349.0,629933.0634920631,846985.5057366972,6802587.0,19.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.5876095198849054,0.0083558395783416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,190,0,1,0,-1,-1,0,0,7848074.0,0.0,7848074.0,7848074.0,6802587.0,0.0,6802587.0,6802587.0,0
321,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3199376.9470404983,6230.529595015576,321.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,321.0,321.0,0.0,321.0,321.0,0,1,0,0,0,64,0.0,6230.529595015576,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118322323,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.28413575010693,1.064887814956101,946578.5839999996,993962.0203934276,2081673.0,199.0,116321053.0,1938684.2166666663,293044.4808416154,2081974.0,307952.0,118322323.0,1848786.296875,501235.9300305367,2081991.0,296.0,0,1,0,0,1952,2080,0.5155409262882711,0.5493468886678299,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118059600,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34262694435693,1.0672575546588332,944476.8,1000715.3579919152,2000480.0,409.0,116058093.0,1934301.55,357429.9589243444,2001188.0,11725.0,118059600.0,1844681.25,536008.2980631953,2001374.0,409.0,0,1,0,0,1952,2080,0.5166881812237208,0.5505693734351125,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
59,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,17406779.66101695,33898.30508474576,59.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,59.0,59.0,0.0,59.0,59.0,0,1,0,0,0,64,0.0,33898.30508474576,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118069354,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567114,292.0,17.0,30.073529411764703,54.1901891700214,27.153532151958753,1.1179869756888818,901292.778625954,960238.7323544502,2002526.0,198.0,116067892.0,1842347.492063492,370439.07444687904,2002748.0,883299.0,118069354.0,1762229.1641791046,526325.7515823401,2002859.0,224.0,0,1,0,0,2048,2176,0.5420542912430942,0.5759326844457877,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118052465,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42848275129198,1.1350885388119596,887612.5187969924,975780.9892222278,2001068.0,171.0,116051469.0,1813304.203125,505548.8531475149,2001339.0,97328.0,118052465.0,1736065.6617647056,618011.5551898181,2001458.0,208.0,0,1,0,0,2080,2208,0.5506026494237117,0.5844858893882479,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
309,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3323624.5954692564,6472.491909385113,309.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,309.0,309.0,0.0,309.0,309.0,0,1,0,0,0,64,0.0,6472.491909385113,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
482,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2130705.394190871,4149.377593360996,482.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.0,482.0,482.0,0.0,482.0,482.0,0,1,0,0,0,64,0.0,4149.377593360996,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118155736,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.321193581325577,1.066389193327017,945245.888,987173.4472032504,2074018.0,365.0,116154014.0,1935900.233333334,255075.89019430903,2074706.0,808080.0,118155736.0,1846183.375,480840.88406122226,2074604.0,365.0,0,1,0,0,1952,2080,0.5162677840710163,0.5501214092560008,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118629865,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497774,292.0,17.0,30.67692307692308,55.37009224648823,26.367727890443103,1.0705567270096783,941506.8650793656,990869.425888932,2089136.0,347.0,116627891.0,1911932.6393442624,356394.08685653174,2089776.0,165670.0,118629865.0,1853591.640625,494285.27874482865,2204153.0,347.0,0,1,0,0,1984,2080,0.5226339927133863,0.5479227342962921,17.0,292.0,24.57812500000001,39.81089341187872,1584.907234251969,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118064124,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38342428221464,1.1180365002327042,901252.8549618318,980417.566194034,2004683.0,190.0,116063153.0,1842272.2698412703,471101.85768658214,2004980.0,8042.0,118064124.0,1762151.1044776118,595203.903634334,2004954.0,299.0,0,1,0,0,2048,2176,0.5420783031431292,0.5759581970895747,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
424,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2422169.8113207547,4716.981132075472,424.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,424.0,424.0,0.0,424.0,424.0,0,1,0,0,0,64,0.0,4716.981132075472,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118709080,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497778,292.0,17.0,30.67692307692308,55.37009224648825,26.350132609906503,1.0698423406196056,942135.5555555556,998461.2526009936,2202105.0,296.0,116707033.0,1913230.049180328,394912.9407992527,2202794.0,21997.0,118709080.0,1854829.375,522284.77136634034,2205110.0,296.0,0,1,0,0,1984,2080,0.5222852371528783,0.5475571034667273,17.0,292.0,24.57812500000001,39.81089341187873,1584.9072342519696,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119271576,198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600769994017686,605439.4720812183,869826.3800007913,7358464.0,13.0,119271576.0,605439.4720812183,869826.3800007913,7358464.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6600769994017686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589805369098193.5,34180106.42992503,1589805422184084.0,1589805303284755.0,0
118052075,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38621917488532,1.1181506127698306,901160.8778625953,980962.7129899958,2000660.0,382.0,116050383.0,1842069.5714285716,475559.06141144974,2001423.0,32815.0,118052075.0,1761971.2686567162,598472.5566664661,2001342.0,562.0,0,1,0,0,2048,2176,0.5421336304338572,0.5760169823359733,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5239795.918367347,10204.081632653062,196.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,196.0,196.0,0.0,196.0,196.0,0,1,0,0,0,64,0.0,10204.081632653062,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118839165,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.169823727724783,1.060256524017145,950713.32,997546.1766601584,2081753.0,188.0,118504998.0,1975083.3,196459.99537692583,2082101.0,621046.0,118839165.0,1856861.953125,500430.874085092,2081997.0,448.0,0,1,0,0,1952,2080,0.5132987933733799,0.5469577306437655,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
224,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4584821.428571429,8928.57142857143,224.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,224.0,224.0,0.0,224.0,224.0,0,1,0,0,0,64,0.0,8928.57142857143,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118054908,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.732858001973117,1.1350650495615142,887630.8872180453,971546.104593684,2000609.0,293.0,116053194.0,1813331.15625,492579.9957953882,2001399.0,33076.0,118054908.0,1736101.588235294,606258.2213964959,2001432.0,293.0,0,1,0,0,2080,2208,0.5505912553843166,0.5844737941771976,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
87450802,45,49,819.0,1731.0,27.0,18.0,18.200000000000006,1.341640786499874,292.0,17.0,35.326530612244895,63.24798671206265,29.15925230737164,1.0748900850560523,940331.2043010748,991367.5963554366,2069569.0,201.0,86221998.0,1959590.863636364,232027.7996630848,2070259.0,565028.0,87450802.0,1821891.708333333,535060.8128101933,2070033.0,201.0,0,1,0,0,1440,1568,0.5145750407183229,0.5603150443377295,17.0,292.0,27.12631578947369,46.00814962620074,2116.7498320268755,0,0,0,1,1,0,0,0,1.0,27.41489361702128,18.2,35.326530612244895,0,0,0,0,0,0,45,819,49,1731,-1,227,45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
269,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3817843.866171004,7434.944237918216,269.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.0,269.0,269.0,0.0,269.0,269.0,0,1,0,0,0,64,0.0,7434.944237918216,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
79,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,13000000.0,25316.455696202534,79.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,0.0,79.0,79.0,0,1,0,0,0,64,0.0,25316.455696202534,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118062017,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342087650425285,1.0672357054513135,944496.1359999998,989859.7802060992,2002293.0,180.0,116060776.0,1934346.266666666,278365.1738083473,2002514.0,528966.0,118062017.0,1844719.015625,492578.9725607778,2002562.0,250.0,0,1,0,0,1952,2080,0.5166776034327789,0.5505581020185351,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
117519806,21,19,306.0,289.0,18.0,0.0,14.571428571428571,7.242730345466608,17.0,0.0,15.210526315789476,5.3601300499191975,5.062976363320409,0.3403681588786829,3013328.3589743595,4222836.428482909,17195083.0,194258.0,117519806.0,5875990.3,8512420.168745365,29912061.0,200794.0,61551707.0,3419539.277777778,9077157.361371469,36702958.0,194258.0,0,0,0,0,704,632,0.1786932834113085,0.1616748754673744,0.0,18.0,14.51219512195122,6.682521796520801,44.6560975609756,0,4,0,34,36,0,0,0,0.0,14.875,14.571428571428571,15.210526315789476,0,0,0,0,5,52,0,7,0,7,29200,227,17,32,0.0,0.0,0.0,0.0,1589800356599629.5,33356150.590704884,1589800416406154.0,1589800303590229.0,6
118051376,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.386381332819024,1.1181572335082308,901155.5419847328,984462.7739552344,2001009.0,113.0,116050162.0,1842066.063492064,490972.2466907313,2001230.0,23157.0,118051376.0,1761960.8358208954,608321.5721406853,2001270.0,138.0,0,1,0,0,2048,2176,0.5421368404888394,0.5760203930193918,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
119465359,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764703,54.1901891700214,26.836231245912884,1.1049228086277294,911949.3053435116,970387.4994467448,2003122.0,124.0,117464322.0,1864513.047619048,368316.7629586473,2003418.0,554074.0,119465359.0,1783065.0597014923,528137.4761587171,2003412.0,239.0,0,1,0,0,2048,2176,0.535720149637687,0.5692026589900424,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
538,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1908921.933085502,3717.472118959108,538.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.0,538.0,538.0,0.0,538.0,538.0,0,1,0,0,0,64,0.0,3717.472118959108,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118484901,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074252,292.0,17.0,30.67692307692308,55.37009224648825,26.248070207696767,1.0634266386398044,947879.208,993052.0540931956,2076199.0,252.0,116482933.0,1941382.2166666668,280362.57748113864,2076986.0,460017.0,118484901.0,1851326.578125,494805.1039867064,2076972.0,252.0,0,1,0,0,1952,2080,0.5148335314049847,0.5485931072348198,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
110568660,29,30,549.0,2815.0,27.0,18.0,18.931034482758623,2.7894064202514306,1142.0,17.0,93.83333333333336,225.97346248426257,30.424534402424698,0.5336050920758197,1906356.206896552,4420633.676893217,29819875.0,245.0,110562386.0,3948656.642857144,5832866.069427933,30106750.0,883.0,110568660.0,3812712.413793102,5770685.402499378,29820273.0,789.0,0,1,0,0,940,960,0.2622804689864199,0.2713246230893998,17.0,1142.0,60.93333333333334,165.6062173018862,27425.419209039545,0,0,0,1,1,0,0,0,1.0,61.966101694915245,18.931034482758623,93.83333333333331,0,0,0,0,0,0,29,549,30,2815,-1,787,29,0,8769008.8,12192970.661547482,30017138.0,292805.0,13344654.4,9273793.973487563,29819875.0,7533198.0,8
106742177,6,12,135.0,1980.0,27.0,18.0,22.5,4.9295030175464944,292.0,17.0,165.0,118.28163616785768,19.814098413975575,0.1686306247997921,6278951.5882352935,12164205.038760824,40942493.0,165.0,106731248.0,21346249.6,14093604.370538514,40943574.0,6064368.0,106742177.0,9703834.272727272,14149140.1100771,40942791.0,524.0,0,1,0,0,192,384,0.0562102082665973,0.1124204165331947,17.0,292.0,112.21052631578952,116.621695593234,13600.619883040936,0,0,0,1,1,0,0,0,2.0,118.44444444444444,22.5,165.0,0,0,0,0,0,0,6,135,12,1980,-1,850,6,0,44410.2,98007.93058064226,219731.0,211.0,20902815.8,14569212.292662315,40942493.0,6064157.0,8
118040764,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764703,54.1901891700214,27.16010885866513,1.1182577571253267,901074.5343511448,973646.6232397372,2000723.0,301.0,116039030.0,1841889.3650793647,440682.58771472366,2001386.0,221324.0,118040764.0,1761802.4477611943,574840.3508080569,2001255.0,301.0,0,1,0,0,2048,2176,0.5421855792122796,0.5760721779130471,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415124,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
343,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2994169.096209913,5830.903790087465,343.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,343.0,343.0,0.0,343.0,343.0,0,1,0,0,0,64,0.0,5830.903790087465,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118054309,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.428054320321337,1.1350708088088508,887626.3834586466,971312.8644649242,2000910.0,442.0,116052729.0,1813323.890625,490970.63766590686,2001780.0,36303.0,118054309.0,1736092.7794117646,605008.1235864832,2001643.0,442.0,0,1,0,0,2080,2208,0.5505940490490694,0.5844767597597814,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
68011386,60,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822052236959265,1152735.3559322036,7536191.052553946,57988793.0,8.0,68011386.0,1152735.3559322036,7536191.052553946,57988793.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.8822052236959265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589799656150193.0,31732831.14596967,1589799690152564.0,1589799622148776.0,0
