Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118235666,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074252,292.0,17.0,30.67692307692308,55.37009224648825,26.30339985567468,1.0656682899726722,945885.328,995966.1945792988,2080725.0,223.0,116175363.0,1936256.0500000005,314446.3830792265,2081696.0,266097.0,118235666.0,1847432.28125,513096.8803275114,2081500.0,223.0,0,1,0,0,1952,2080,0.5159187753042301,0.5497495146684419,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
459,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2237472.766884532,4357.2984749455345,459.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,459.0,459.0,0.0,459.0,459.0,0,1,0,0,0,64,0.0,4357.298474945535,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118073148,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.8840579710145,53.813276360973155,27.423678074544096,1.1348897041349315,887768.0300751879,989706.1052925956,2002230.0,168.0,116070756.0,1813605.5625,563074.7688206608,2002556.0,24357.0,118073148.0,1736369.8235294116,659818.1023618904,2002519.0,269.0,0,1,0,0,2080,2208,0.5505061997669445,0.5843835043679871,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118061876,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42629636005445,1.1349980581369044,887683.2781954883,960514.053604752,2000614.0,375.0,116059769.0,1813433.890625,442030.5204773355,2001444.0,188333.0,118061876.0,1736204.0588235294,570454.4609875999,2001581.0,375.0,0,1,0,0,2080,2208,0.5505587595440208,0.5844392985928836,15.0,292.0,24.118518518518513,38.80761039608735,1506.030624654506,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118311899,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.286451542798748,1.064981638068374,946495.192,990994.8948583364,2069885.0,231.0,116309955.0,1938499.25,275002.32029872434,2070478.0,538051.0,118311899.0,1848623.421875,491526.019252378,2070539.0,231.0,0,1,0,0,1952,2080,0.5155863485886572,0.5493952894797167,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
240,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4279166.666666667,8333.333333333334,240.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,240.0,240.0,0.0,240.0,240.0,0,1,0,0,0,64,0.0,8333.333333333334,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119429853,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.040390420642986,1.0550126022511306,955438.8240000004,993964.2276423868,2080129.0,326.0,118415976.0,1973599.6,187447.37540026393,2080812.0,784979.0,119429853.0,1866091.453125,470336.7417758085,2080829.0,326.0,0,1,0,0,1952,2080,0.5107600693438014,0.5442525329073293,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
53,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,19377358.49056604,37735.84905660377,53.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,53.0,53.0,0.0,53.0,53.0,0,1,0,0,0,64,0.0,37735.84905660377,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
82775908,4,12,72.0,170.0,18.0,18.0,18.0,0.0,17.0,0.0,14.166666666666664,6.6172410253729455,2.9235559699327007,0.1932929566897653,5518393.866666668,11187739.087220322,41286529.0,176789.0,37899885.0,12633295.0,15982108.129583187,30794328.0,713687.0,63599394.0,5781763.090909091,17721777.2009558,59197689.0,176789.0,1,0,0,0,128,408,0.0483232391724413,0.144969717517324,0.0,18.0,15.29411764705882,5.7745639000096025,33.34558823529412,0,0,0,14,16,0,0,0,3.0,16.25,18.0,14.166666666666664,0,0,0,0,4,61,0,4,0,10,541,297,3,32,0.0,0.0,0.0,0.0,1483815476245548.0,410485185970588.9,1589802326143443.0,6391870.0,6
118056506,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.385191291363483,1.118108645363433,901194.7022900768,978828.3492612886,2001647.0,228.0,116055050.0,1842143.650793652,461976.2621709656,2001981.0,58836.0,118056506.0,1762037.4029850748,590357.374595101,2001967.0,431.0,0,1,0,0,2048,2176,0.5421132826004523,0.5759953627629807,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118054937,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.087393479548486,292.0,17.0,29.88405797101449,53.813276360973155,27.73285118944242,1.1350647707346624,887631.105263158,964776.9459933686,2000752.0,270.0,116053002.0,1813328.15625,460888.1491582474,2002047.0,280717.0,118054937.0,1736102.0147058822,584297.586778347,2001601.0,270.0,0,1,0,0,2080,2208,0.5505911201324855,0.5844736506021768,17.0,292.0,24.385185185185183,38.77470039631074,1503.4773908236602,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118034772,5,5,90.0,86.0,18.0,18.0,18.0,0.0,18.0,17.0,17.2,0.4472135954999577,1.4910860335291705,0.0847207973596119,13114974.666666664,10777328.338092577,30004826.0,2007306.0,71967436.0,17991859.0,10970656.602010868,31966372.0,6999937.0,118034772.0,29508693.0,34037530.7505326,72018120.0,2007306.0,0,1,0,0,160,160,0.0423603986798059,0.0423603986798059,17.0,18.0,17.63636363636364,0.5045249791095132,0.2545454545454548,0,0,0,1,1,0,0,0,1.0,19.4,18.0,17.2,0,0,0,0,0,0,5,90,5,86,-1,421,5,0,6028432.0,0.0,6028432.0,6028432.0,18667723.333333336,8651151.560729744,30004826.0,6999937.0,8
118055753,63,67,1164.0,2028.0,27.0,18.0,18.47619047619048,1.8824927096388224,292.0,17.0,30.268656716417908,54.575103128639014,27.038072426677928,1.1011746289060558,915160.875968992,977242.7081297172,2000570.0,435.0,116054046.0,1871839.451612904,389086.1855731009,2001281.0,193470.0,118055753.0,1788723.5303030305,544963.7431416239,2001466.0,435.0,0,1,0,0,2016,2144,0.5336461663160117,0.5675284625900442,17.0,292.0,24.503816793893137,39.355846803590886,1548.8826776277149,0,0,0,1,1,0,0,0,1.0,24.69230769230769,18.47619047619048,30.268656716417908,0,0,0,0,0,0,63,1164,67,2028,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118063965,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.425811084694637,1.1349779757100316,887698.9849624061,956297.2842733928,2001027.0,482.0,116062028.0,1813469.1875,422691.4839308672,2002144.0,326119.0,118063965.0,1736234.7794117643,556443.7601310143,2001927.0,482.0,0,1,0,0,2080,2208,0.5505490180682988,0.5844289576417326,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118060481,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.8840579710145,53.813276360973155,27.42662042855813,1.1350114692485456,887672.7894736845,976681.4520153533,2001902.0,141.0,116059951.0,1813436.734375,511187.4802773997,2002131.0,15867.0,118060481.0,1736183.5441176463,620622.3338982866,2002189.0,177.0,0,1,0,0,2080,2208,0.5505652649339959,0.5844462043145496,15.0,292.0,24.118518518518503,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118833141,63,65,1152.0,1994.0,27.0,18.0,18.285714285714292,1.5905828859417204,292.0,17.0,30.67692307692307,55.37009224648825,26.474096144610034,1.077140593296276,935694.0236220468,988705.2422794572,2108762.0,118.0,117575996.0,1896387.0322580645,402256.3088759748,2109016.0,129718.0,118833141.0,1856767.828125,487502.7901768115,2206122.0,174.0,0,1,0,0,2016,2080,0.5301551357630108,0.5469854575332651,17.0,292.0,24.527131782945727,39.65930642661707,1572.86058624031,0,0,0,1,1,0,0,0,1.0,24.71875,18.285714285714285,30.67692307692308,0,0,0,0,0,0,63,1152,65,1994,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
655,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1567938.93129771,3053.435114503817,655.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,655.0,655.0,0.0,655.0,655.0,0,1,0,0,0,64,0.0,3053.435114503817,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
482,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2130705.394190871,4149.377593360996,482.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.0,482.0,482.0,0.0,482.0,482.0,0,1,0,0,0,64,0.0,4149.377593360996,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
321,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3199376.9470404983,6230.529595015576,321.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,321.0,321.0,0.0,321.0,321.0,0,1,0,0,0,64,0.0,6230.529595015576,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118056299,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.73253123918445,1.135051675641636,887641.3458646613,975409.8728238052,2000977.0,232.0,116054964.0,1813358.8125,508396.87987193617,2001383.0,25766.0,118056299.0,1736122.0441176472,616968.0029657659,2001658.0,345.0,0,1,0,0,2080,2208,0.5505847680351221,0.5844669076065141,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
119969374,6,11,135.0,1998.0,27.0,18.0,22.5,4.9295030175464944,664.0,17.0,181.63636363636363,201.1095585631239,17.77953763432991,0.1417028315910025,7498085.875000001,15931439.324173344,57830798.0,295.0,114766752.0,22953350.4,22794848.041125845,57831785.0,2000974.0,119969374.0,11996937.4,19164371.019475613,57831093.0,393.0,0,1,0,0,192,352,0.050012764090942,0.0916900675000604,17.0,664.0,119.49999999999996,173.848903293839,30223.44117647058,0,0,0,1,1,0,0,0,1.0,126.52941176470588,22.5,181.63636363636363,0,0,0,0,0,0,6,135,11,1998,-1,327,6,0,366752.6,818557.6992068427,1831033.0,295.0,23226850.2,22371385.341150068,57830798.0,5201843.0,8
118048563,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38703392772345,1.118183878273893,901134.06870229,988866.0805149362,2001219.0,234.0,116047979.0,1842031.4126984123,507438.7788152104,2001626.0,27387.0,118048563.0,1761918.8507462686,622673.6854334543,2001617.0,282.0,0,1,0,0,2048,2176,0.5421497591630997,0.5760341191107934,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118898364,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.156793881537343,1.0597286267118025,951186.912,995423.22367774,2069629.0,191.0,118393067.0,1973217.7833333327,191241.26276548867,2069834.0,697880.0,118898364.0,1857786.9375,490208.3149200207,2069884.0,398.0,0,1,0,0,1952,2080,0.5130432240430154,0.5466854026687871,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118630105,62,65,1134.0,1994.0,27.0,18.0,18.290322580645167,1.6031433955497771,292.0,17.0,30.67692307692308,55.37009224648825,26.367674546018485,1.0705545611714666,941508.7698412696,991954.2272344558,2079447.0,161.0,118476030.0,1942230.0,277561.6772870491,2079776.0,457991.0,118630105.0,1853595.390625,495890.6398490423,2204055.0,259.0,0,1,0,0,1984,2080,0.5226329353750466,0.5479216257964199,17.0,292.0,24.57812500000001,39.81089341187872,1584.9072342519685,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
111,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9252252.252252253,18018.018018018018,111.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,111.0,111.0,0.0,111.0,111.0,0,1,0,0,0,64,0.0,18018.018018018018,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118507294,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.243110402976548,1.0632256947829726,948058.352,1000930.898332504,2076660.0,190.0,118413895.0,1973564.916666667,223714.13691654577,2077010.0,302946.0,118507294.0,1851676.46875,522850.964281348,2076970.0,443.0,0,1,0,0,1952,2080,0.5147362490615979,0.5484894457213747,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118060364,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.73157636545996,1.1350125940658626,887671.9097744359,981732.4404471464,2002099.0,162.0,116059073.0,1813423.015625,528876.5171643158,2002469.0,97858.0,118060364.0,1736181.8235294118,636213.8013213713,2002533.0,263.0,0,1,0,0,2080,2208,0.5505658105543364,0.5844467835115263,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
41,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,25048780.48780488,48780.487804878045,41.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,41.0,41.0,0,1,0,0,0,64,0.0,48780.487804878045,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
85,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,12082352.94117647,23529.411764705877,85.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,85.0,85.0,0.0,85.0,85.0,0,1,0,0,0,64,0.0,23529.411764705877,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119872509,66,70,1191.0,2079.0,27.0,15.0,18.045454545454547,1.7839611774131978,292.0,17.0,29.7,53.44409241902003,27.278981872315697,1.1345386956070136,887944.5111111109,980138.1264771472,2000620.0,636.0,117870839.0,1813397.5230769229,529358.8978864286,2001531.0,12054.0,119872509.0,1737282.7391304346,631551.7310181946,2001409.0,1005.0,0,1,0,0,2112,2240,0.5505849552210508,0.5839537403859629,15.0,292.0,24.0,38.53378960310639,1484.8529411764707,0,0,0,1,1,0,0,0,1.0,24.176470588235286,18.045454545454547,29.7,0,0,0,0,0,0,66,1191,70,2079,-1,227,66,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
113009030,8,11,180.0,1520.0,36.0,18.0,22.5,6.803360514166089,292.0,17.0,138.1818181818182,122.8916743980797,15.043045675199584,0.1681281575463483,6278279.444444444,6731194.105958609,20220488.0,7062.0,106969737.0,15281391.0,9691535.905869426,31444157.0,3435703.0,92788542.0,9278854.2,15947047.59003398,47656606.0,7062.0,0,1,0,0,256,352,0.0707908031774098,0.0973373543689384,17.0,292.0,85.89999999999998,107.1599394903662,11483.252631578953,0,0,0,1,1,0,0,0,1.0,90.42105263157896,22.5,138.1818181818182,0,0,0,0,0,0,8,180,11,1520,-1,461,8,0,4063923.2,2316908.416547297,6449942.0,694982.0,13241344.857142858,5608300.7885398315,20220488.0,6828991.0,8
118063162,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.34183217962602,1.067225355187421,944505.296,1000855.048955892,2001862.0,197.0,116061822.0,1934363.7,355221.6054392297,2002201.0,32608.0,118063162.0,1844736.90625,534597.3662807149,2002227.0,283.0,0,1,0,0,1952,2080,0.5166725925907354,0.5505527625966853,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118357320,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.27636381087372,1.0645729389614431,946858.56,993523.035936838,2099994.0,186.0,116355978.0,1939266.3,287953.70240372,2100283.0,419866.0,118357320.0,1849333.125,498551.665366647,2100286.0,333.0,0,1,0,0,1952,2080,0.5153884863226035,0.5491844526388397,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
171,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6005847.953216374,11695.906432748538,171.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,171.0,171.0,0.0,171.0,171.0,0,1,0,0,0,64,0.0,11695.906432748538,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118046287,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.087393479548486,292.0,17.0,29.88405797101449,53.813276360973155,27.734883351307783,1.135147944128052,887566.067669173,963306.5316880376,2001754.0,225.0,116044965.0,1813202.578125001,453013.55175979616,2002039.0,223043.0,118046287.0,1735974.8088235296,578480.1608622647,2002073.0,230.0,0,1,0,0,2080,2208,0.5506314654352491,0.5845164786928029,17.0,292.0,24.38518518518518,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118056458,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.8840579710145,53.813276360973155,27.732493888644363,1.1350501469390182,887642.5413533835,975639.1640616044,2001183.0,149.0,116055281.0,1813363.765625,507080.4852654139,2001428.0,15961.0,118056458.0,1736124.3823529412,617409.40806567,2001400.0,340.0,0,1,0,0,2080,2208,0.5505840265002698,0.5844661204387479,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
67847141,4,7,90.0,1008.0,27.0,18.0,22.5,5.196152422706632,292.0,17.0,144.0,126.14145498870172,16.183438002199686,0.1621291603134758,6784714.1,16770750.42271208,53934875.0,444.0,60018011.0,20006003.666666664,29417785.98570896,53945561.0,1817222.0,67847141.0,11307856.833333332,21165915.46429841,53935452.0,458.0,0,1,0,0,128,224,0.0589560582958094,0.1031731020176664,17.0,292.0,93.0,112.51828134291615,12660.363636363636,0,0,0,1,1,0,0,0,1.0,101.45454545454544,22.5,144.0,0,0,0,0,0,0,4,90,7,1008,-1,788,4,0,5601.5,7190.568857886002,10686.0,517.0,30881223.5,32602786.61352285,53934875.0,7827572.0,8
115298712,8,7,171.0,120.0,27.0,18.0,21.375,4.657942525560892,18.0,17.0,17.142857142857142,0.3779644730092269,2.5238790178332606,0.1300968565893433,8235622.285714285,8411353.428223988,31963376.0,1231545.0,109093591.0,15584798.714285716,15639158.797991231,49237387.0,5986290.0,94241628.0,15706938.0,21442234.94654421,52242282.0,2007003.0,0,1,0,0,256,224,0.0693849901809831,0.0607118664083602,17.0,27.0,19.312500000000004,3.8421998906876262,14.7625,0,0,0,1,1,0,0,0,0.0,20.6,21.375,17.142857142857142,0,0,0,0,0,0,8,171,7,120,-1,962,8,0,5633757.5,6225668.621948369,10035970.0,1231545.0,11559021.88888889,8924132.650489647,31963376.0,5986290.0,8
25844299,13,15,221.0,266.0,17.0,17.0,17.0,0.0,18.0,15.0,17.733333333333334,0.7988086367179801,18.843614214492717,1.0834110842008136,957196.2592592592,1012467.9673025784,2000954.0,170.0,24011803.0,2000983.583333333,143.71844844778175,2001205.0,2000789.0,25844062.0,1846004.4285714289,533072.784714709,2001234.0,546.0,0,1,0,0,416,480,0.5030122890932348,0.5803987951075786,15.0,18.0,17.379310344827584,0.6768515929047774,0.4581280788177345,0,0,0,1,1,0,0,0,1.0,18.0,17.0,17.733333333333334,0,0,0,0,0,0,13,221,15,266,-1,229,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
119957752,234,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959023040044965,512639.9658119656,646855.0998786582,4773383.0,10.0,119921210.0,514683.30472102994,647490.4210220267,4773383.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9506867717894547,0.0083362682555104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
