Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118055658,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.732681816910468,1.1350578385662804,887636.5263157893,959930.5583710648,2000939.0,404.0,116483253.0,1820050.828125,438756.6412857665,2001597.0,429245.0,118055658.0,1736112.617647059,568379.2503561367,2001632.0,404.0,0,1,0,0,2080,2208,0.5505877575134942,0.5844700810527862,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
67903396,4,5,71.0,85.0,18.0,17.0,17.75,0.4999999999999998,17.0,17.0,17.0,0.0,2.2973814152093364,0.1325412354928463,8487924.499999998,19072577.407822844,55280175.0,202599.0,67903396.0,22634465.33333333,31256850.22671837,58546786.0,1560677.0,3064012.0,766003.0,633308.9227967658,1635933.0,204042.0,1,0,0,0,128,160,0.0589072157745983,0.0736340197182479,17.0,18.0,17.3,0.4830458915396481,0.2333333333333335,0,0,0,9,9,0,0,0,1.0,19.222222222222214,17.75,17.0,0,0,0,0,5,52,0,7,0,9,227,227,3,32,0.0,0.0,0.0,0.0,1589801321869535.5,29327971.57506448,1589801369273860.0,1589801303135183.0,6
118040698,65,69,1212.0,2062.0,27.0,18.0,18.64615384615384,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.73619654468665,1.1352016911997589,887524.0451127819,976301.5146685188,2000616.0,328.0,116039917.0,1813123.703125,509597.1582054488,2001870.0,83861.0,118040698.0,1735892.617647059,621109.3188961768,2001384.0,328.0,0,1,0,0,2080,2208,0.5506575367760024,0.5845441544237564,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22135333,12,14,204.0,248.0,17.0,17.0,17.0,0.0,18.0,15.0,17.714285714285715,0.8254203058555569,20.419841888080025,1.1745926749780544,885413.32,1008670.611986751,2000268.0,196.0,22011171.0,2001015.5454545456,118.34725483623824,2001207.0,2000843.0,22134264.0,1702635.6923076925,728702.7264088772,2001146.0,196.0,0,1,0,0,384,448,0.5421196961437174,0.6324729788343371,15.0,18.0,17.370370370370367,0.6877023141843231,0.4729344729344734,0,0,0,1,1,0,0,0,1.0,18.03846153846154,17.0,17.714285714285715,0,0,0,0,0,0,12,204,14,248,-1,229,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118060745,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342371463097237,1.0672472039711425,944485.9600000002,998143.789909723,2001592.0,133.0,116059593.0,1934326.55,334750.9038835622,2001791.0,137956.0,118060745.0,1844699.140625,524320.577593665,2001907.0,372.0,0,1,0,0,1952,2080,0.5166831701765053,0.5505640337946368,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
747,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1374832.6639892904,2677.376171352075,747.0,0.0,747.0,747.0,0.0,0.0,0.0,0.0,0.0,747.0,747.0,0.0,747.0,747.0,0,1,0,0,0,64,0.0,2677.376171352075,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118056411,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38521332822832,1.1181095451055174,901193.9770992374,983938.6515871376,2001898.0,163.0,116055242.0,1842146.6984126985,484003.3128935418,2002080.0,88151.0,118056411.0,1762035.9850746265,606790.0479548967,2002093.0,263.0,0,1,0,0,2048,2176,0.5421137188390388,0.5759958262664787,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118638135,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497776,292.0,17.0,30.67692307692308,55.37009224648825,26.365889854893624,1.070482100886026,941572.5,992771.3601899344,2086983.0,335.0,116636061.0,1912066.573770492,366951.1026614427,2087872.0,161491.0,118638135.0,1853720.859375,501365.3386345674,2206077.0,335.0,0,1,0,0,1984,2080,0.5225975610624695,0.5478845398235567,17.0,292.0,24.57812500000001,39.81089341187872,1584.907234251969,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118093299,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.335109835486943,1.066953002981143,944746.392,987609.2585806764,2034675.0,141.0,116093053.0,1934884.2166666668,258580.27949307143,2034877.0,763169.0,118093299.0,1845207.796875,482432.2078459817,2034858.0,176.0,0,1,0,0,1952,2080,0.5165407395384898,0.5504122634426529,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
62579503,1,2,27.0,34.0,27.0,27.0,27.0,0.0,17.0,17.0,17.0,0.0,0.9747600584172104,0.0479390192664201,31289751.5,5298571.0216397485,35036407.0,27543096.0,0.0,0.0,0.0,0.0,0.0,27543096.0,27543096.0,0.0,27543096.0,27543096.0,0,1,0,0,32,64,0.0159796730888067,0.0319593461776134,17.0,27.0,19.5,5.0,25.0,0,0,0,1,1,0,0,0,2.0,26.0,27.0,17.0,0,0,0,0,0,0,1,27,2,34,-1,465,1,0,0.0,0.0,0.0,0.0,31289751.5,5298571.0216397485,35036407.0,27543096.0,6
118057284,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.385010822373317,1.1181012770037977,901200.641221374,979198.9439710564,2001955.0,174.0,116055592.0,1842152.253968253,468601.5468645723,2002257.0,13811.0,118057284.0,1762049.0149253728,591380.8784020846,2002236.0,238.0,0,1,0,0,2048,2176,0.5421097100624473,0.5759915669413503,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118056216,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.087393479548486,292.0,17.0,29.88405797101449,53.813276360973155,27.73255073667616,1.1350524736452674,887640.7218045114,985365.2994594252,2001323.0,185.0,116054979.0,1813359.046875,545137.5826880168,2001572.0,18941.0,118056216.0,1736120.8235294116,647189.181782473,2001570.0,227.0,0,1,0,0,2080,2208,0.5505851551264357,0.5844673185188317,17.0,292.0,24.38518518518518,38.774700396310735,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118366078,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.274419601872765,1.0644941703652628,946928.6240000002,989518.4785421063,2201438.0,191.0,116364877.0,1939414.616666667,256729.69817690185,2201738.0,859167.0,118366078.0,1849469.96875,482327.7303740443,2201717.0,338.0,0,1,0,0,1952,2080,0.5153503523196907,0.5491438180455721,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
350,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2934285.7142857136,5714.285714285716,350.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0,0.0,350.0,350.0,0,1,0,0,0,64,0.0,5714.2857142857165,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
85880629,6,10,126.0,1059.0,27.0,18.0,21.0,4.6475800154489,292.0,17.0,105.9,119.87998628257807,13.798222181162648,0.1863051096190737,5725375.266666668,11088722.691559104,41974415.0,154.0,71623798.0,14324759.6,15684923.447114134,41974415.0,4418577.0,85880629.0,9542292.111111112,14851772.478224952,46393041.0,297.0,0,1,0,0,192,320,0.0698644161071526,0.116440693511921,17.0,292.0,70.76470588235293,99.82392587185991,9964.816176470593,0,0,0,1,1,0,0,0,1.0,75.1875,21.0,105.9,0,0,0,0,0,0,6,126,10,1059,-1,701,6,0,884955.2,1975355.36188168,4418577.0,297.0,16290995.2,14719305.192758355,41974415.0,6091001.0,8
119673665,221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550447168138453,541509.7963800908,563994.9108425207,3707988.0,251.0,119550362.0,543410.7363636361,564571.0586166127,3707988.0,251.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8466886595309,0.0083560572829452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,221,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118052918,66,70,1236.0,2079.0,27.0,18.0,18.727272727272727,2.1735858677483906,292.0,17.0,29.7,53.44409241902003,28.080627367465834,1.1520257381524444,874466.0592592589,974018.929019922,2000769.0,431.0,117784013.0,1812061.7384615387,518277.686308287,2001471.0,18596.0,118052918.0,1710911.855072464,648038.8672392828,2001452.0,722.0,0,1,0,0,2112,2240,0.5590713141033922,0.5929544240490523,17.0,292.0,24.328467153284674,38.49371787727781,1481.7663160154568,0,0,0,1,1,0,0,0,1.0,24.507352941176467,18.727272727272727,29.7,0,0,0,0,0,0,66,1236,70,2079,-1,227,66,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
343,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2994169.096209913,5830.903790087465,343.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,343.0,343.0,0.0,343.0,343.0,0,1,0,0,0,64,0.0,5830.903790087465,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118050936,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38648340746743,1.118161401109094,901152.183206107,980797.5735871904,2000616.0,460.0,116049127.0,1842049.6349206348,475090.7255861531,2001378.0,36849.0,118050936.0,1761954.268656717,598137.8252880777,2001350.0,460.0,0,1,0,0,2048,2176,0.5421388611438033,0.5760225399652911,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
452,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2272123.8938053097,4424.778761061947,452.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.0,452.0,452.0,0.0,452.0,452.0,0,1,0,0,0,64,0.0,4424.778761061947,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118088256,61,64,1116.0,1533.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,23.953125,40.05806487472825,22.432374646975894,1.0585303249799878,952324.6451612908,988248.055860892,2013450.0,100.0,116758303.0,1945971.7166666656,248775.7469992885,2013645.0,705665.0,118088256.0,1874416.761904762,426568.57470553706,2013660.0,132.0,0,1,0,0,1952,2048,0.516562798590234,0.5419675263897538,17.0,292.0,21.166666666666668,28.602027900133237,818.0760000000001,0,0,0,1,1,0,0,0,1.0,21.336,18.295081967213115,23.953125,0,0,0,0,0,0,61,1116,64,1533,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
108056143,58,62,1056.0,1943.0,27.0,15.0,18.206896551724142,1.7647485849429303,292.0,17.0,31.338709677419352,56.63021945644238,27.75409076002277,1.1105338083370233,908034.81512605,983593.9862669236,2000458.0,407.0,106054156.0,1860599.2280701743,446307.7939024103,2001890.0,97032.0,108056143.0,1771412.180327869,592665.4773073512,2001660.0,407.0,0,1,0,0,1856,1984,0.5367580073628947,0.5737758009741287,15.0,292.0,24.93388429752064,40.92874611997255,1675.1622589531678,0,0,0,1,1,0,0,0,1.0,25.141666666666666,18.206896551724142,31.338709677419356,0,0,0,0,0,0,58,1056,62,1943,-1,227,58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119904612,226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8931715487307528,530551.3805309733,671985.5924989439,4242176.0,13.0,119261279.0,530050.1288888889,673441.5441301281,4242176.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8848315859610136,0.008339962769739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,226,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
99746397,3,1,63.0,17.0,27.0,18.0,21.0,5.196152422706632,17.0,17.0,17.0,0.0,0.8020339822399799,0.040101699111999,33248799.0,30580426.775776234,68224303.0,11554137.0,88192260.0,44096130.0,34122389.49188433,68224303.0,19967957.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,96,32,0.0300762743339992,0.0100254247779997,17.0,27.0,19.4,4.277849927241488,18.3,0,0,0,1,1,0,0,0,0.0,24.25,21.0,17.0,0,0,0,0,0,0,3,63,1,17,-1,539,3,0,0.0,0.0,0.0,0.0,33248799.0,30580426.775776234,68224303.0,11554137.0,6
118061839,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.426304955320912,1.1349984138397171,887683.0,993393.6346844392,2000569.0,538.0,116059931.0,1813436.421875,576652.7111624548,2002327.0,10729.0,118061839.0,1736203.514705882,672395.939626626,2002241.0,538.0,0,1,0,0,2080,2208,0.5505589320864297,0.5844394817532869,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
97984765,7,1,135.0,18.0,27.0,18.0,19.285714285714285,3.4016802570830444,18.0,18.0,18.0,0.0,1.5614672342174831,0.0816453455799991,13997823.57142857,12170817.21577131,37460050.0,4542830.0,91125687.0,15187614.5,12878799.999553028,37460050.0,4542830.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,224,32,0.0714396773824992,0.0102056681974998,18.0,27.0,19.0,3.0,9.0,0,0,0,1,1,0,0,0,0.0,21.375,19.285714285714285,18.0,0,0,0,0,0,0,7,135,1,18,-1,1444,7,0,4542830.0,0.0,4542830.0,4542830.0,15573655.833333332,12525784.309627697,37460050.0,6859078.0,8
86,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,11941860.46511628,23255.81395348837,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,86.0,86.0,0.0,86.0,86.0,0,1,0,0,0,64,0.0,23255.81395348837,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118216754,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074252,292.0,17.0,30.67692307692308,55.37009224648825,26.30760780320529,1.065838772734362,945734.032,991855.099998287,2070337.0,248.0,116214985.0,1936916.4166666665,286726.3004129867,2070955.0,425117.0,118216754.0,1847136.78125,497484.5213088743,2070874.0,248.0,0,1,0,0,1952,2080,0.5160013106094928,0.5498374621248694,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
115022044,5,8,90.0,581.0,18.0,18.0,18.0,0.0,292.0,17.0,72.625,106.52556701830515,5.833664371326942,0.1130218134534281,9585170.333333336,14535627.638169115,53978769.0,7879.0,39003290.0,9750822.5,8313129.675609803,21001147.0,960648.0,94283261.0,13469037.285714287,18780029.5912604,53978769.0,7879.0,0,1,0,0,160,256,0.0434699282513185,0.0695518852021096,17.0,292.0,49.214285714285715,83.04973354417366,6897.2582417582435,0,0,0,1,1,0,0,0,1.0,53.0,18.0,72.625,0,0,0,0,0,0,5,90,8,581,-1,614,5,0,847894.75,986428.9256063596,2195480.0,7879.0,13953808.125,16314630.355254184,53978769.0,5845040.0,8
118060505,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42661485312129,1.1350112385170636,887672.9699248117,971128.665925344,2001237.0,172.0,116059150.0,1813424.21875,491232.9724770296,2001534.0,15620.0,118060505.0,1736183.897058824,603337.6682624187,2001638.0,336.0,0,1,0,0,2080,2208,0.5505651530120085,0.5844460855050552,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119686324,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,25.98458951751246,1.0527518582657782,957490.592,996565.3491363686,2073334.0,168.0,118153986.0,1969233.1,218096.30743637012,2073675.0,345065.0,119686324.0,1870098.8125,471356.53924727783,2073688.0,323.0,0,1,0,0,1952,2080,0.5096655821762894,0.5430862760894887,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118063104,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42601109318624,1.1349862527754648,887692.5112781953,961153.555495644,2003352.0,215.0,116061383.0,1813459.109375,442693.58043244656,2003618.0,413289.0,118063104.0,1736222.1176470588,570931.4695440403,2003638.0,367.0,0,1,0,0,2080,2208,0.5505530330627255,0.5844332197127394,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118061384,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.384059804008395,1.1180624479211594,901231.938931298,979189.1676244788,2001203.0,199.0,116060069.0,1842223.317460317,468988.3224992277,2003006.0,13811.0,118061384.0,1762110.208955224,591585.8422781306,2002634.0,236.0,0,1,0,0,2048,2176,0.5420908838405621,0.5759715640805972,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118053224,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.15724222830204,1.118139729923852,901169.6488549624,982476.4375001644,2001081.0,178.0,116051839.0,1842092.6825396824,480855.8970102276,2001298.0,25030.0,118053224.0,1761988.4179104485,602222.1010996553,2002039.0,302.0,0,1,0,0,2048,2176,0.5421283539024737,0.5760113760213783,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118056698,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34327448324872,1.067283789353485,944453.5839999998,1000696.0011753528,2000513.0,517.0,116054886.0,1934248.1,357196.6046978201,2001142.0,14048.0,118056698.0,1844635.90625,535903.31402636,2001671.0,521.0,0,1,0,0,1952,2080,0.5167008821473221,0.550582907206163,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118433431,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.259477359901872,1.0638887933593684,947467.448,990317.627121922,2204469.0,164.0,116432068.0,1940534.4666666663,258761.77165332664,2204780.0,760951.0,118433431.0,1850522.359375,483527.3957847936,2204837.0,327.0,0,1,0,0,1952,2080,0.5150572729755671,0.5488315203838011,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
21951076,2,3,45.0,52.0,27.0,18.0,22.5,6.363961030678928,18.0,17.0,17.333333333333332,0.5773502691896257,4.418917778791345,0.2277792669480074,5487769.0,4743003.4566628765,10571764.0,1142432.0,1142432.0,1142432.0,0.0,1142432.0,1142432.0,21951076.0,10975538.0,13025178.43846018,20185730.0,1765346.0,0,1,0,0,64,96,0.0911117067792029,0.1366675601688045,17.0,27.0,19.166666666666668,3.8686776379877754,14.966666666666669,0,0,0,1,1,0,0,0,1.0,23.0,22.5,17.333333333333332,0,0,0,0,0,0,2,45,3,52,-1,427,2,0,1453889.0,440466.713496037,1765346.0,1142432.0,9521649.0,1485086.8750514227,10571764.0,8471534.0,6
88067377,5,2,90.0,34.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,1.4080128672391368,0.0794845973441448,14677896.166666668,17065947.711787686,49003917.0,2926347.0,79005916.0,19751479.0,19532625.387020625,49003917.0,9001019.0,20988827.0,20988827.0,0.0,20988827.0,20988827.0,0,1,0,0,160,64,0.0567747123886748,0.0227098849554699,17.0,18.0,17.625,0.5175491695067658,0.267857142857143,0,0,0,1,1,0,0,0,0.0,20.142857142857142,18.0,17.0,0,0,0,0,0,0,5,90,2,34,-1,427,5,0,2926347.0,0.0,2926347.0,2926347.0,17028206.0,17961863.538671706,49003917.0,6541852.0,6
26184775,14,16,238.0,284.0,17.0,17.0,17.0,0.0,18.0,15.0,17.75,0.7745966692414832,19.935248632077233,1.1457039443722543,902923.2758620688,1006840.997586968,2000287.0,232.0,26013390.0,2001030.0,234.6618133967886,2001437.0,2000728.0,26183598.0,1745573.2,674847.2366134005,2001132.0,232.0,0,1,0,0,448,512,0.5346618407070521,0.6110421036652024,15.0,18.0,17.387096774193548,0.6672040844618543,0.4451612903225812,0,0,0,1,1,0,0,0,1.0,17.966666666666665,17.0,17.75,0,0,0,0,0,0,14,238,16,284,-1,229,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
114132647,2,2,44.0,68.0,34.0,10.0,22.0,16.97056274847714,34.0,34.0,34.0,0.0,0.981314312284372,0.0350469397244418,38044215.66666666,16635528.965217978,53268758.0,20287941.0,114132647.0,114132647.0,0.0,114132647.0,114132647.0,40575948.0,40575948.0,0.0,40575948.0,40575948.0,1,0,0,0,64,64,0.0175234698622209,0.0175234698622209,10.0,34.0,29.2,10.73312629199899,115.2,0,0,0,4,4,0,0,0,1.0,36.5,22.0,34.0,0,0,0,0,0,0,0,11,0,17,253,253,1,32,0.0,0.0,0.0,0.0,1059875019319090.0,917878673996982.4,1589812535325040.0,20287941.0,6
