Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
119866666,238.49615807677912,0.1593568031610495,-5.464417241241154,-2.2147676342631826,5.3984065409946815,3.679529588675628,12.209024831070685,-5.7159549371739935,12.133881017192266,15.45819661438135,-15.558976153685089,-7.7491884653678955,-16.130668401603515,1.8770856611628792,535119.0446428572,741260.6102731047,6431525.0,8.0,118869133.0,533045.4394618836,742276.8134921973,6431525.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8687430582243776,0.0083426029385016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,224,0,1,0,-1,-1,0,0,48509526.0,35061021.418007664,73301412.0,23717640.0,6282270.5,211077.73814521512,6431525.0,6133016.0,0
103,5.201318257972428,9.626177246092631,11.821439913427277,1022.0924663115335,-13.188508962215803,19.02380453082648,-10.003220027829162,-7.461048298792537,1011.2884238716829,20.795712404423046,510.2649892360804,702.3872303122203,9970863.732402468,19417.475728155343,103.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,103.0,103.0,0.0,103.0,103.0,0,1,0,0,0,64,0.0,19417.475728155343,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118239780,61.0,65.0,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648823,26.30248466294508,1.0656312114247846,945918.24,990337.7603393164,2069933.0,393.0,116237960.0,1937299.3333333335,274669.8465347306,2070707.0,531984.0,118239780.0,1847496.5625,491074.54346868774,2070646.0,393.0,0,1,0,0,1952,2080,0.5159008245786655,0.549730386846119,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
166,0.0,2.0,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6186746.987951808,12048.192771084336,166.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,166.0,166.0,0.0,166.0,166.0,0,1,0,0,0,64,0.0,12048.192771084336,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118151517,51.70458110132922,73.04727961115334,1117.4357869440414,1998.2091231488407,19.772742314653385,4.082900128224779,37.74484622420694,3.970370034003984,310.7023842004945,9.801013975289163,20.640562930600606,39.13259590212383,46.189421609858925,1.0664272723641797,945212.1359999996,994498.3227090528,2069942.0,251.0,116149900.0,1935831.666666667,309345.4978218251,2070903.0,255036.0,118151517.0,1846117.453125,509839.8594360231,2070589.0,251.0,0,1,0,0,1952,2080,0.5162862191604362,0.5501410532037435,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118061294,65.0,69.0,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.884057971014485,53.813276360973155,27.426431561896987,1.1350036532718335,887678.9022556391,974455.2886514448,2001508.0,208.0,116059898.0,1813435.90625,504066.5316075647,2001837.0,24919.0,118061294.0,1736195.4999999998,613777.5786188177,2001829.0,227.0,0,1,0,0,2080,2208,0.5505614736020088,0.5844421796698247,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118057869,64.0,68.0,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.384875124249447,1.118095736591688,901205.1068702288,967359.06706752,2000674.0,425.0,116056247.0,1842162.650793651,410530.0596965153,2001529.0,287659.0,118057869.0,1762057.7462686568,553493.9040179582,2001444.0,425.0,0,1,0,0,2048,2176,0.5421070238020306,0.5759887127896575,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
23353013,17.93039296157636,13.355869864908097,221.35270192511078,265.7241349712086,30.468781863301956,8.049025107841741,-1.566433218409518,-4.905640536376318,35.28470180007482,31.619216854482744,12.811048421490298,-13.071542433651262,28.2249369003986,1.1133467017724863,934120.52,1000350.5077954392,2001193.0,190.0,22010785.0,2000980.4545454544,238.7116937379964,2001441.0,2000673.0,23352790.0,1796368.4615384615,569545.1842588398,2001439.0,566.0,0,1,0,0,384,448,0.5138523238949938,0.5994943778774927,15.0,18.0,17.370370370370367,0.6877023141843231,0.4729344729344734,0,0,0,1,1,0,0,0,1.0,18.03846153846154,17.0,17.714285714285715,0,0,0,0,0,0,12,204,14,248,-1,229,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118486656,44.08449105774556,74.51933690183878,1100.2712488771429,1530.569024716299,7.614792937237532,35.35872242566186,8.335297437871354,6.566784666494218,284.21591904627553,-2.23806856491359,6.118790623965417,44.07963452682906,18.99825599305271,1.0549711184354802,955537.5483870966,1003907.1768225604,2202276.0,494.0,116484980.0,1941416.333333333,353053.78235130827,2202811.0,17886.0,118486656.0,1880740.571428572,483621.4937825933,2202984.0,663.0,0,1,0,0,1952,2048,0.5148259057965143,0.5401452126389659,17.0,292.0,21.166666666666668,28.602027900133237,818.0760000000001,0,0,0,1,1,0,0,0,1.0,21.336,18.295081967213115,23.953125,0,0,0,0,0,0,61,1116,64,1533,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
115947046,22.67689482271269,-3.9802716694485873,172.3691014946494,1558.4938531774683,30.24685469409487,-0.2986839036465234,9.604065133144381,-14.784900850527947,293.9410773751388,-1.2003905391623917,127.15553268829521,117.24071227878777,0.7651248706015217,0.1897417895407184,5521287.904761905,10947197.670022389,46296230.0,121.0,62016110.0,8859444.285714285,6905233.021958219,17995853.0,16851.0,115947046.0,8919003.538461536,12919423.042948272,46296501.0,287.0,0,1,0,0,256,448,0.068997014378443,0.1207447751622753,17.0,292.0,76.13043478260869,102.76818766163444,10561.300395256914,0,0,0,1,1,0,0,0,1.0,79.5909090909091,20.25,112.21428571428572,0,0,0,0,0,0,8,162,14,1571,-1,1037,8,0,289272.7142857143,761882.4223298752,2017052.0,239.0,16274430.57142857,14017849.753038691,46296230.0,7007739.0,8
118049109,55.94393532675264,54.164008274749435,1186.9469366093829,2042.0684823921772,42.52942659778697,-0.2073739954162246,28.09823745612053,0.8776662057247071,304.0053736098878,32.339943053659105,43.626233744857714,55.2577636353596,33.44433979686944,1.1351208080698008,887587.2857142857,966737.3171138626,2001248.0,168.0,116047860.0,1813247.812500001,470178.96254592034,2001564.0,22860.0,118049109.0,1736016.3088235294,589296.9712203181,2001539.0,290.0,0,1,0,0,2080,2208,0.5506183024219183,0.5845025056478825,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
88136719,46.0,50.0,846.0,1739.0,27.0,18.0,18.391304347826093,1.85566113848126,292.0,17.0,34.78,62.68915539454679,29.32943305956284,1.0892168563706122,927754.9368421052,986313.590338834,2070306.0,313.0,86134976.0,1914110.5777777769,319016.14748547884,2071028.0,494982.0,88136719.0,1798708.5510204085,555606.455152538,2071217.0,313.0,0,1,0,0,1472,1600,0.5219164103442516,0.5673004460263604,17.0,292.0,26.835051546391764,45.556210794186974,2075.3683419243985,0,0,0,1,1,0,0,0,1.0,27.11458333333333,18.39130434782609,34.78,0,0,0,0,0,0,46,846,50,1739,-1,227,46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118039431,65.0,69.0,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.431511424347683,1.1352138761156856,887514.5187969919,963420.659565378,2001752.0,100.0,116038419.0,1813100.296875,453382.99855048023,2001934.0,241595.0,118039431.0,1735873.9852941176,578703.3615491991,2001947.0,275.0,0,1,0,0,2080,2208,0.550663447369549,0.5845504287461366,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
426,-11.079727392499272,-17.309700261051677,-5.116388680858108,1024.4820834560574,8.617470552836373,3.5632387692078957,11.886609928931794,2.6087842614658,1009.7433970247064,5.975157517969885,505.56978723583313,718.6304886223961,2410800.3313712967,4694.835680751174,426.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,426.0,426.0,0.0,426.0,426.0,0,1,0,0,0,64,0.0,4694.835680751174,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118239670,63.71833836571796,70.78496735010091,1108.632453224309,2011.4997435175092,21.619052269192018,-0.396097086411519,5.786999840016467,3.619356493447572,274.42541458115636,24.724872988188842,46.926454384437974,67.77086962274512,43.45654210294275,1.0656322027962355,945917.36,988454.6665173091,2074467.0,301.0,116237928.0,1937298.8000000005,259491.1116195554,2075182.0,723908.0,118239670.0,1847494.84375,483308.5854537867,2075094.0,301.0,0,1,0,0,1952,2080,0.5159013045283364,0.5497308982678994,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
109872296,18.50516183118671,12.442545795326364,33.3335683633094,72.90258805210553,23.87351866304084,37.38715593442524,31.991927990076846,15.82043623976542,32.31289954659431,-1.599478049701311,7.747478581257658,-6.512907405144522,15.613250943874016,0.0546088524444779,21974459.2,12050895.974135686,42000137.0,11201186.0,0.0,0.0,0.0,0.0,0.0,109872296.0,27468074.0,10461905.324975211,42000137.0,17360412.0,0,1,0,0,32,160,0.0091014754074129,0.0455073770370649,17.0,18.0,17.428571428571427,0.5345224838248491,0.2857142857142861,0,0,0,1,1,0,0,0,5.0,20.33333333333333,18.0,17.2,0,0,0,0,0,0,1,18,5,86,-1,361,1,0,0.0,0.0,0.0,0.0,21974459.2,12050895.974135686,42000137.0,11201186.0,6
118059355,71.87503393068162,65.46646822889247,1118.356708470617,1975.058763193517,45.37893829825833,18.279190047160746,13.411879550756684,18.601190391121865,293.53667804289205,-2.08020398866919,49.90313313112117,44.424934169597186,29.83239812885772,1.0672597694608783,944474.84,1001337.98909842,2001500.0,127.0,116058090.0,1934301.5,357710.01730326435,2001732.0,9775.0,118059355.0,1844677.421875,536158.0373472222,2001788.0,212.0,0,1,0,0,1952,2080,0.5166892534691554,0.550570515991723,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
256,10.730653158313977,13.69817666236871,-6.48136633652587,1023.5540820441191,-3.0039988167269236,18.6646451574942,-18.347590004542468,-2.520952266483228,992.7689054394601,8.232345112103701,531.9149220079039,703.6881685435507,4011726.1663783942,7812.5,256.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.0,256.0,256.0,0.0,256.0,256.0,0,1,0,0,0,64,0.0,7812.5,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118058928,70.61001465449927,66.40973194772295,1157.0905383315892,2042.6756492504196,43.47048197235548,13.46821801087048,15.080798326605958,-8.350770338047761,300.45844626772686,18.287104939419173,35.55967077604366,40.22782900266786,45.62838043731388,1.101145014632015,915185.488372093,976404.776544344,2000710.0,397.0,116057115.0,1871888.951612904,384759.41801276576,2001819.0,10242.0,118058928.0,1788771.636363636,542070.6562488421,2001641.0,397.0,0,1,0,0,2016,2144,0.5336318147832073,0.5675131998488078,15.0,292.0,24.36641221374045,39.373205669859814,1550.2493247210807,0,0,0,1,1,0,0,0,1.0,24.553846153846155,18.19047619047619,30.268656716417908,0,0,0,0,0,0,63,1146,67,2028,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118059259,72.79383240374717,70.39558308430587,1192.2812337240323,2072.493612983523,9.32976912158825,-1.9344770959966873,14.98813018152622,-6.959932845194143,306.33278366068845,21.440695144560557,22.128072541727885,62.80323626699061,28.780193601001248,1.1350232174504842,887663.6015037595,971181.439668747,2001140.0,171.0,116057977.0,1813405.890625,491269.81112458423,2001409.0,12774.0,118059259.0,1736165.5735294118,603425.8216044904,2001396.0,198.0,0,1,0,0,2080,2208,0.5505709636886675,0.5844522537618163,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118055245,60.71656201565433,86.17328995770399,1174.831945007926,2058.1791628673463,17.24782232135142,18.409373465992044,30.516890697533103,-1.932309192897411,281.0414109615175,31.264147062503547,14.916920632711344,44.04082826826872,16.97734032664482,1.1350618094096538,887633.4210526319,972927.671598251,2000706.0,504.0,116053291.0,1813332.671875,497937.0956971406,2001472.0,26257.0,118055245.0,1736106.5441176472,610315.0841227621,2001984.0,504.0,0,1,0,0,2080,2208,0.5505896836688621,0.584472125740792,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118049676,64.0,68.0,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.15805844312525,1.1181733357743395,901142.5648854964,995426.994423082,2000533.0,337.0,116048697.0,1842042.8095238097,535048.2786665703,2001295.0,16732.0,118049676.0,1761935.4626865669,643949.8015746336,2001307.0,337.0,0,1,0,0,2048,2176,0.5421446476481646,0.5760286881261749,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118629408,62.0,65.0,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497774,292.0,17.0,30.67692307692308,55.37009224648823,26.36782946771512,1.0705608511508378,941503.238095238,991360.4912058376,2089585.0,191.0,116627823.0,1911931.524590164,356398.64660047967,2089834.0,165708.0,118629408.0,1853584.5,494318.8224372144,2204193.0,322.0,0,1,0,0,1984,2080,0.5226360060736374,0.5479248450772004,17.0,292.0,24.57812500000001,39.81089341187872,1584.907234251969,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
104775451,24.897878757305342,20.870087829160187,194.01975859170057,1565.2477868468152,53.57709616821732,14.906528884144993,17.193678127668065,15.947188553958604,272.6142349108663,18.582107369528867,139.65364143232563,123.73080577812266,33.04269233100551,0.2099728494607004,4989307.190476191,10959586.131640049,42214888.0,277.0,103808468.0,12976058.5,17075164.257583585,42215802.0,833080.0,97479493.0,8123291.083333332,13757541.354327494,42215309.0,564.0,0,1,0,0,288,416,0.0858979838702865,0.1240748655904139,17.0,292.0,77.7391304347826,101.97959572710629,10399.837944664032,0,0,0,1,1,0,0,0,1.0,81.27272727272727,22.0,120.23076923076924,0,0,0,0,0,0,9,198,13,1563,-1,570,9,0,1234731.2,1171592.440253094,2834577.0,356.0,19720359.0,15595194.635853907,42214888.0,7295958.0,8
169,0.0,2.0,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6076923.076923078,11834.31952662722,169.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,169.0,169.0,0.0,169.0,169.0,0,1,0,0,0,64,0.0,11834.31952662722,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
117212882,213.74021185133293,1.932842322138864,10.084102971924437,-14.459401903486118,-1.77132687272681,16.3706059446504,4.555241676894724,-1.9115945290747902,1.0637471418646562,-4.357512508748362,3.2472120973588368,2.316420240640209,11.613911654964713,1.876926804000946,535218.6392694064,779214.2218000166,7100853.0,14.0,116391490.0,533905.9174311925,780764.8273613164,7100853.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8683953185282145,0.0085314854727315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,219,0,1,0,-1,-1,0,0,29988953.5,11845225.817160284,38364793.0,21613114.0,6554913.0,772075.7522419675,7100853.0,6008973.0,0
360,-15.958503056758463,2.909446526262382,-5.58740519027892,1021.2558806977046,-3.7250214602205602,18.03496744746092,5.372496505224916,-11.357402170759517,1027.1026654206983,36.40529248214646,532.8735038360967,687.0970036142522,2852775.686670032,5555.555555555556,360.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,0.0,360.0,360.0,0,1,0,0,0,64,0.0,5555.555555555556,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118059857,75.6511838511636,67.26293970132748,1177.7995514478007,2064.3323669569822,37.432226054638136,29.713287429244296,0.01591342148367403,-13.690134363778638,304.10397432959013,19.73763139379145,13.669587586794037,42.48519107405869,24.860752486716493,1.1180769090716416,901220.282442748,979894.8316491088,2001557.0,138.0,116058426.0,1842197.2380952372,469805.8528104544,2001916.0,10686.0,118059857.0,1762087.4179104469,593781.1511139321,2001719.0,374.0,0,1,0,0,2048,2176,0.5420978953074626,0.5759790137641789,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
527,0.8628705679317683,-17.398097594239285,-0.6346071935518616,1044.9621363787953,-2.5953548215921707,-7.021977690052683,17.973225340237505,10.219891932535141,1022.9867680356389,20.30887357319899,507.20605460924037,686.6058185705681,1948760.1826780092,3795.0664136622386,527.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,527.0,527.0,0.0,527.0,527.0,0,1,0,0,0,64,0.0,3795.0664136622386,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
446,15.473929965242036,3.4785072482714696,17.104043793343685,1042.3768402582027,-19.16134943015055,-7.1442641583399045,10.092403213698287,1.1295224388037717,1004.9801816581828,22.166327336899187,496.18842219407577,688.3728425528699,2302680.754829113,4484.304932735426,446.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,446.0,446.0,0.0,446.0,446.0,0,1,0,0,0,64,0.0,4484.304932735426,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118341223,55.77561856919179,52.31048108568085,1130.1312583519173,1981.06688853253,9.38307820780495,17.36510498725738,19.937379070006575,10.080117540791376,288.9106052241164,25.58822404701815,11.280095082546826,48.54829432795019,35.131642314536336,1.0731678850403634,939216.0555555556,987247.7515125314,2084728.0,149.0,116339778.0,1907209.475409836,345415.7347832033,2084953.0,157827.0,118341223.0,1849081.609375,485804.22492887976,2204170.0,259.0,0,1,0,0,1984,2080,0.5239087312795474,0.5492591537608159,17.0,292.0,24.57812500000001,39.81089341187872,1584.9072342519687,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
143,16.472252010889285,-5.556885844434547,-10.073369844129246,1042.563313143023,-17.18241365670622,-13.388905819314587,16.142223195870933,-17.184181586847792,1019.7872702507426,12.31503071647553,510.53080336051994,693.2795567493756,7181832.56429634,13986.013986013986,143.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,143.0,143.0,0.0,143.0,143.0,0,1,0,0,0,64,0.0,13986.013986013986,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118460114,64.50715508346198,80.14455857567894,1190.0528529936505,2057.1016195874877,24.30481933087567,1.8378812772776243,2.187353060689569,1.5047237970082916,310.42231485626036,16.384818660764488,24.350870348195343,49.83639106811089,38.7014190949834,1.1311824332703242,890677.5488721806,976697.7157975382,2001367.0,184.0,116458600.0,1819665.625,499961.560510231,2001629.0,8997.0,118460114.0,1742060.5000000002,612693.2204318724,2001611.0,346.0,0,1,0,0,2080,2208,0.548707896735605,0.5824745365347191,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
372,-11.621639966664699,-16.486086783734493,-19.715353321346342,1035.4467273240507,-18.079377875404006,16.617537565828584,10.557149518940129,-19.112183533311537,1007.4198387834008,27.641384426374202,513.2088062004987,712.2476963889599,2760739.7194968667,5376.344086021506,372.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,372.0,372.0,0.0,372.0,372.0,0,1,0,0,0,64,0.0,5376.344086021506,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
99711920,6.0,2.0,108.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,1.4341314458692602,0.0802311298388397,14244560.0,7748011.690731738,29004824.0,9000746.0,90710858.0,18142171.6,8174236.334166102,29004824.0,9000746.0,60010664.0,60010664.0,0.0,60010664.0,60010664.0,0,1,0,0,192,64,0.0601733473791297,0.0200577824597099,17.0,18.0,17.88888888888889,0.3333333333333333,0.1111111111111111,0,0,0,1,1,0,0,0,0.0,20.125,18.0,17.5,0,0,0,0,0,0,6,108,2,35,-1,415,6,0,0.0,0.0,0.0,0.0,14244560.0,7748011.690731738,29004824.0,9000746.0,6
