Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
119952874,272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2758937814195264,441003.2132352945,506634.94844742346,3589625.0,11.0,119838544.0,442208.6494464945,507181.3612574152,3589625.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.267557174161579,0.0083366072579469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,272,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118414371,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.26370409044355,1.0640600371047868,947314.968,992324.4824451724,2071514.0,206.0,116412908.0,1940215.133333333,275802.14446312137,2071793.0,498172.0,118414371.0,1850224.546875,492206.6727655026,2071778.0,206.0,0,1,0,0,1952,2080,0.5151401766935872,0.5489198604111996,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118059049,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.8840579710145,53.813276360973155,27.426953100393018,1.135025236396746,887662.022556391,972967.3040299504,2000432.0,415.0,116056957.0,1813389.953125,498613.3109855272,2001280.0,33942.0,118059049.0,1736162.4852941176,610830.8692055703,2001347.0,415.0,0,1,0,0,2080,2208,0.5505719430282722,0.5844532933684736,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118059930,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34255331169517,1.0672545714706083,944479.4399999996,1000604.2391829356,2001181.0,161.0,116058922.0,1934315.3666666665,357488.4156286422,2001532.0,20840.0,118059930.0,1844686.40625,533745.0338086712,2001485.0,361.0,0,1,0,0,1952,2080,0.5166867369818025,0.5505678344888059,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118227643,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.305184820440005,1.065740606873132,945821.144,990498.1952552376,2070919.0,256.0,116225936.0,1937098.9333333336,276090.16507574986,2071547.0,516892.0,118227643.0,1847306.921875,491835.8251288738,2071580.0,256.0,0,1,0,0,1952,2080,0.5159537858671512,0.5497868210059808,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118060191,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42668779859927,1.135014257261366,887670.6090225562,960316.5037375723,2001675.0,186.0,116058804.0,1813418.8125,438881.3740076257,2001988.0,431049.0,118060191.0,1736179.2794117646,568134.8934264748,2001927.0,228.0,0,1,0,0,2080,2208,0.5505666173282745,0.5844476399330915,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118348954,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648823,26.27822126759143,1.064648192834894,946791.632,989469.1135984644,2080126.0,250.0,116348094.0,1939134.9,260503.8795153848,2080852.0,716035.0,118348954.0,1849202.40625,484132.19034847297,2080692.0,250.0,0,1,0,0,1952,2080,0.515424918753401,0.549223274081493,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118999098,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.210290283040628,1.1260589555056963,894730.0601503759,984178.9418330324,2001369.0,212.0,116997776.0,1828090.25,514308.6185824215,2001683.0,22215.0,118999098.0,1749986.7352941183,624764.0200213059,2001711.0,273.0,0,1,0,0,2080,2208,0.5462226276706735,0.5798363278350227,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
9882,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,103926.33070228696,202.38818053025705,9882.0,0.0,9882.0,9882.0,0.0,0.0,0.0,0.0,0.0,9882.0,9882.0,0.0,9882.0,9882.0,0,1,0,0,0,64,0.0,202.38818053025705,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118063869,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34167443724888,1.0672189643387004,944510.952,1000950.5818033824,2001854.0,128.0,116062461.0,1934374.35,358831.9615978537,2002476.0,14634.0,118063869.0,1844747.953125,534706.9878902356,2002149.0,308.0,0,1,0,0,1952,2080,0.5166694986084185,0.550549465730282,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
92,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,11163043.47826087,21739.130434782608,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,0.0,92.0,92.0,0,1,0,0,0,64,0.0,21739.130434782608,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
114551247,3,3,72.0,52.0,36.0,18.0,24.0,10.392304845413264,18.0,17.0,17.333333333333332,0.5773502691896257,1.082484942307088,0.0523783036600204,22910249.4,16325738.945437536,50003912.0,6671858.0,68148743.0,34074371.5,22527772.21747149,50003912.0,18144831.0,114551247.0,57275623.5,58113335.34525827,98367957.0,16183290.0,0,1,0,0,96,96,0.0261891518300102,0.0261891518300102,17.0,36.0,20.285714285714285,6.945365018348224,48.23809523809523,0,0,0,1,1,0,0,0,1.0,23.66666666666667,24.0,17.333333333333332,0,0,0,0,0,0,3,72,3,52,-1,377,3,0,0.0,0.0,0.0,0.0,22910249.4,16325738.945437536,50003912.0,6671858.0,6
118471299,62,64,1134.0,1533.0,27.0,18.0,18.290322580645164,1.6031433955497771,292.0,17.0,23.953125,40.05806487472825,22.511781524401112,1.063548733436273,947770.3920000003,987249.7294910052,2068676.0,176.0,116469923.0,1909343.0,337097.2974472405,2068899.0,159980.0,118471299.0,1880496.8095238097,422577.8284850694,2201206.0,233.0,0,1,0,0,1984,2048,0.5233335037543566,0.5402152296819165,17.0,292.0,21.14173228346457,28.48968747131975,811.6622922134732,0,0,0,1,1,0,0,0,1.0,21.30952380952381,18.29032258064516,23.953125,0,0,0,0,0,0,62,1134,64,1533,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
119516617,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.021486200533943,1.054246707802983,956132.936,995762.3710908134,2238104.0,246.0,118556929.0,1975948.8166666664,194255.0113644077,2238913.0,691047.0,119516617.0,1867447.140625,475017.55307082343,2238738.0,246.0,0,1,0,0,1952,2080,0.5103892791744599,0.5438574286285228,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
660,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1556060.606060606,3030.3030303030305,660.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,660.0,660.0,0.0,660.0,660.0,0,1,0,0,0,64,0.0,3030.3030303030305,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,11941860.46511628,23255.81395348837,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,86.0,86.0,0.0,86.0,86.0,0,1,0,0,0,64,0.0,23255.81395348837,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
68003282,59,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823103567266063,1152597.9999999998,7537430.80227356,57996608.0,2.0,68003267.0,1172470.1206896552,7601701.919209475,57996608.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.8676051841144962,0.0147051726121101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,59,0,1,0,-1,-1,0,0,5003345.0,0.0,5003345.0,5003345.0,57996608.0,0.0,57996608.0,57996608.0,0
119712441,209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745850291366125,575540.5817307695,683250.6284953763,3836564.0,8.0,119712441.0,575540.5817307695,683250.6284953763,3836564.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7458502913661251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589812733627606.2,34874151.53738353,1589812791417200.0,1589812671751609.0,0
89,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,11539325.84269663,22471.91011235955,89.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,89.0,89.0,0.0,89.0,89.0,0,1,0,0,0,64,0.0,22471.91011235955,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118300733,25,25,468.0,1314.0,27.0,18.0,18.72,2.4919871588754225,292.0,17.0,52.56,85.81961702703332,15.063304806403863,0.4226516500113317,2414300.673469388,4889111.152161959,27914726.0,229.0,118299427.0,4929142.791666667,6079523.346813409,27914726.0,1229.0,118300733.0,4929197.208333332,7842970.661081906,34959775.0,370.0,0,1,0,0,800,800,0.2113258250056658,0.2113258250056658,17.0,292.0,35.29411764705885,61.89161304010327,3830.5717647058814,0,0,0,1,1,0,0,0,1.0,36.0,18.72,52.56,0,0,0,0,0,0,25,468,25,1314,-1,436,25,0,4648856.8,10393182.034484852,23240746.0,296.0,12142418.142857142,7373420.355238141,27914726.0,7044643.0,8
118075887,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.0735294117647,54.1901891700214,27.152029778950553,1.1179251187839905,901342.6488549624,966992.88378741,2002582.0,341.0,116073726.0,1842440.095238096,407911.9247428422,2003596.0,373400.0,118075887.0,1762326.6716417903,551715.826193609,2003496.0,341.0,0,1,0,0,2048,2176,0.54202430001648,0.5759008187675101,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118058240,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.34293040451899,1.0672698491863,944465.9200000004,1000316.781948418,2001937.0,363.0,116056621.0,1934277.0166666668,354418.4297124617,2002814.0,36890.0,118058240.0,1844660.0,534052.7347725129,2002617.0,363.0,0,1,0,0,1952,2080,0.5166941333362246,0.5505757158500754,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
111041418,13,19,243.0,1229.0,27.0,18.0,18.69230769230769,2.496150883013532,292.0,17.0,64.68421052631578,97.5266645200053,13.256314864422931,0.2881807579222376,3581981.225806452,6848774.555952165,27393827.0,291.0,109040399.0,9086699.916666668,16326005.360238751,56630530.0,1174625.0,109867208.0,6103733.777777776,8163725.09273163,27393827.0,335.0,0,1,0,0,416,608,0.117073432905909,0.1711073250163286,17.0,292.0,45.15151515151516,76.72357900774425,5886.507575757574,0,0,0,1,1,0,0,0,1.0,46.5625,18.69230769230769,64.6842105263158,0,0,0,0,0,0,13,243,19,1229,-1,599,13,0,5547969.25,8505654.0754675,18009202.0,427.0,17534983.2,7320445.950178117,27393827.0,10906773.0,8
107058990,4,16,63.0,2323.0,27.0,0.0,15.75,11.324751652906125,478.0,0.0,145.1875,192.41074770743273,22.28677853209712,0.1868128963293975,5634683.684210528,14200433.70423696,59833012.0,526.0,107058990.0,35686330.0,53878134.81881006,97835397.0,2167719.0,34469938.0,2297995.8666666667,6016771.8669075,23773476.0,526.0,1,0,0,0,140,536,0.0373625792658794,0.1494503170635179,0.0,478.0,114.4761904761905,175.9402225324326,30954.961904761905,0,0,0,16,20,0,0,0,4.0,120.2,15.75,145.1875,0,0,0,0,5,511,0,3,0,116,304,243,2,32,0.0,0.0,0.0,0.0,1589811189147874.5,24252579.75660117,1589811216524099.0,1589811115387180.0,6
118057273,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.385013373974857,1.1181013811830127,901200.5572519084,973608.9353660288,2001320.0,426.0,116056265.0,1842162.9365079368,443039.7507142714,2002138.0,28592.0,118057273.0,1762048.8507462682,574561.8275476686,2002108.0,426.0,0,1,0,0,2048,2176,0.5421097605735821,0.5759916206094309,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118060184,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.426689424776768,1.1350143245583963,887670.5563909777,965778.3421892388,2007822.0,161.0,116922443.0,1826913.171875,455632.4639028788,2008071.0,98993.0,118060184.0,1736179.1764705882,586095.9797649657,2008017.0,250.0,0,1,0,0,2080,2208,0.5505666499723565,0.58444767458604,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118057975,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.8840579710145,53.813276360973155,27.427202609565335,1.1350355619770711,887653.9473684209,972759.652196354,2001982.0,102.0,116056874.0,1813388.65625,497728.52883717616,2002180.0,15774.0,118057975.0,1736146.6911764706,608332.8082680737,2002205.0,151.0,0,1,0,0,2080,2208,0.5505769517052956,0.5844586102717754,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118050570,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42892304543723,1.1351067597555862,887598.2706766919,988823.1344437456,2000785.0,450.0,116048872.0,1813263.625,559964.8628113352,2001477.0,31786.0,118050570.0,1736037.7941176472,659000.0263489125,2002422.0,450.0,0,1,0,0,2080,2208,0.5506114879411426,0.5844952718144436,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118592951,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497771,292.0,17.0,30.67692307692308,55.37009224648825,26.375935277974488,1.070889955339757,941213.8968253968,998844.6237930848,2077900.0,285.0,116591026.0,1911328.2950819668,401542.121031752,2078797.0,112967.0,118592951.0,1853014.859375,524335.286624699,2204001.0,285.0,0,1,0,0,1984,2080,0.5227966711107476,0.5480932842290095,17.0,292.0,24.57812500000001,39.81089341187873,1584.9072342519696,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
343,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2994169.096209913,5830.903790087465,343.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,343.0,343.0,0.0,343.0,343.0,0,1,0,0,0,64,0.0,5830.903790087465,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
102798490,3,2,54.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,0.865771471935045,0.0486388467379238,25699622.5,20422922.04441556,47908118.0,1170347.0,101628143.0,50814071.5,21478913.65786967,66001957.0,35626186.0,84704651.0,84704651.0,0.0,84704651.0,84704651.0,0,1,0,0,96,64,0.0291833080427543,0.0194555386951695,17.0,18.0,17.833333333333336,0.4082482904638629,0.1666666666666666,0,0,0,1,1,0,0,0,0.0,21.4,18.0,17.5,0,0,0,0,0,0,3,54,2,35,-1,243,3,0,1170347.0,0.0,1170347.0,1170347.0,33876047.666666664,14983992.999591677,47908118.0,18093839.0,6
105730341,14,15,297.0,2058.0,27.0,18.0,21.214285714285715,4.475206422889622,478.0,17.0,137.20000000000002,148.43430485282997,22.273644232359,0.2742826678294738,3776083.607142857,6044636.1283679865,25998473.0,43.0,98800379.0,7600029.153846152,7021006.271762461,25999644.0,385133.0,87992067.0,6285147.642857143,7257787.489831039,25998769.0,582.0,0,1,0,0,448,480,0.1324123224004356,0.1418703454290382,17.0,478.0,79.39999999999998,118.75433930365776,14102.593103448276,0,0,0,1,1,0,0,0,1.0,82.13793103448276,21.214285714285715,137.2,0,0,0,0,0,0,14,297,15,2058,-1,419,14,0,898996.875,1514705.1902490028,4021164.0,248.0,10948707.333333334,6076429.743354851,25998473.0,6524655.0,8
19062784,10,12,170.0,212.0,17.0,17.0,17.0,0.0,18.0,15.0,17.666666666666668,0.8876253645985944,20.03904571336485,1.1540811667382895,907751.6190476192,995763.4506322512,2001046.0,212.0,18009172.0,2001019.111111111,206.7138387024625,2001381.0,2000704.0,19062480.0,1732952.7272727273,641122.1986500063,2001258.0,610.0,0,1,0,0,320,384,0.5245823485174044,0.6294988182208853,15.0,18.0,17.34782608695652,0.7140598174697284,0.5098814229249018,0,0,0,1,1,0,0,0,1.0,18.13636363636364,17.0,17.666666666666668,0,0,0,0,0,0,10,170,12,212,-1,229,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
106017980,19,22,360.0,1741.0,27.0,18.0,18.94736842105263,2.8377159087807526,495.0,17.0,79.13636363636363,129.45243489572877,19.817393238392206,0.3867268551994672,2650449.5,5209839.830099732,24887054.0,54.0,81090781.0,4505043.388888889,4569161.111257941,17908641.0,1039.0,102939101.0,4901861.952380953,6438677.711805884,24887432.0,54.0,0,1,0,0,608,716,0.1792148841168262,0.2075119710826409,17.0,495.0,50.45238095238096,97.53978609901492,9514.009872241582,0,0,0,1,1,0,0,0,1.0,51.6829268292683,18.94736842105263,79.13636363636364,0,0,0,0,0,0,19,360,22,1741,-1,1000,19,0,4051002.0,5167254.670092621,11003224.0,303.0,13105468.166666664,6820643.644442462,24887054.0,8037345.0,8
244,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4209016.393442623,8196.721311475409,244.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,244.0,244.0,0.0,244.0,244.0,0,1,0,0,0,64,0.0,8196.721311475409,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118064878,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567106,292.0,17.0,30.073529411764717,54.1901891700214,27.15456157927,1.11802936009471,901258.6106870231,976751.3268492224,2000979.0,491.0,116062854.0,1842267.523809524,459790.55208845023,2001872.0,20721.0,118064878.0,1762162.358208955,584915.5283376966,2001854.0,1170.0,0,1,0,0,2048,2176,0.5420748412580412,0.5759545188366688,15.0,292.0,24.24060150375939,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119940102,217,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817573908683186,552719.3640553001,856711.2919687687,7035431.0,10.0,119800142.0,554630.2870370374,858237.6651319036,7035431.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8092364136892265,0.0083374949939595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,217,0,1,0,-1,-1,0,0,64477669.0,0.0,64477669.0,64477669.0,7035431.0,0.0,7035431.0,7035431.0,0
114108610,30,33,558.0,1928.0,27.0,18.0,18.59999999999999,2.2833731853221613,664.0,17.0,58.42424242424242,130.1194235844111,21.78626135223276,0.5521055773091971,1840461.451612904,2746551.240913341,12864945.0,228.0,112099108.0,3865486.4827586208,3451403.926628705,14899883.0,35779.0,114108610.0,3565894.0625000005,3264626.5097892643,12865233.0,228.0,0,1,0,0,960,1056,0.2629074177662842,0.2891981595429127,17.0,664.0,39.12500000000001,94.89518026799486,9005.09523809524,0,0,0,1,1,0,0,0,1.0,39.746031746031754,18.6,58.42424242424242,0,0,0,0,0,0,30,558,33,1928,-1,283,30,0,6187081.875,7958214.441618267,24100314.0,294.0,7789947.25,2896760.8678819537,12864945.0,5049646.0,8
66381487,101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215085495147165,663814.8700000001,943668.5391309324,7366893.0,16.0,66381487.0,663814.8700000001,943668.5391309324,7366893.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.5215085495147165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589813060714159.8,19666474.548869897,1589813097780859.0,1589813033427119.0,0
389,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2640102.827763496,5141.388174807198,389.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,389.0,389.0,0.0,389.0,389.0,0,1,0,0,0,64,0.0,5141.388174807198,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
