Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
88067377,5,2,90.0,34.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,1.4080128672391368,0.0794845973441448,14677896.166666668,17065947.711787686,49003917.0,2926347.0,79005916.0,19751479.0,19532625.387020625,49003917.0,9001019.0,20988827.0,20988827.0,0.0,20988827.0,20988827.0,0,1,0,0,160,64,0.0567747123886748,0.0227098849554699,17.0,18.0,17.625,0.5175491695067658,0.267857142857143,0,0,0,1,1,0,0,0,0.0,20.142857142857142,18.0,17.0,0,0,0,0,0,0,5,90,2,34,-1,427,5,0,2926347.0,0.0,2926347.0,2926347.0,17028206.0,17961863.538671706,49003917.0,6541852.0,6
119618024,219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8308277688987744,548706.532110092,683117.0252266233,4224812.0,12.0,119618024.0,548706.532110092,683117.0252266233,4224812.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8308277688987744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589810063806487.2,35357109.09635793,1589810128161259.0,1589810009960516.0,0
118058399,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.427104106333005,1.13503148556165,887657.1353383459,968356.7938482788,2002333.0,185.0,116057971.0,1813405.796875,478791.05538780784,2002800.0,16590.0,118058399.0,1736152.9264705882,594549.7371517654,2002804.0,251.0,0,1,0,0,2080,2208,0.5505749743396063,0.5844565112220437,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118059800,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42677863252352,1.1350180162934378,887667.6691729326,993122.1951327764,2001952.0,139.0,116059036.0,1813422.4375,576037.7023595303,2002226.0,20044.0,118059800.0,1736173.5294117646,670182.8597808988,2002312.0,334.0,0,1,0,0,2080,2208,0.5505684407393542,0.5844495755540836,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
116,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,8853448.27586207,17241.379310344826,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,116.0,116.0,0.0,116.0,116.0,0,1,0,0,0,64,0.0,17241.379310344826,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118227327,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.30525512938307,1.0657434554026584,945818.616,990546.0685341926,2068247.0,352.0,116225896.0,1937098.2666666668,276469.1674338293,2068852.0,483034.0,118227327.0,1847301.984375,492033.3547984708,2068880.0,352.0,0,1,0,0,1952,2080,0.51595516491716,0.5497882904854983,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
93,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,11043010.752688171,21505.376344086024,93.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,93.0,93.0,0.0,93.0,93.0,0,1,0,0,0,64,0.0,21505.376344086024,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118051154,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764703,54.1901891700214,27.157718424336625,1.11815933624842,901153.8473282444,970899.1971094116,2001193.0,189.0,116050201.0,1842066.682539683,425375.7080720914,2001473.0,395814.0,118051154.0,1761957.5223880596,563978.0585565567,2001540.0,234.0,0,1,0,0,2048,2176,0.5421378599992339,0.576021476249186,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118272277,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.29525767902481,1.0653384140055069,946178.216,990337.8082573692,2066023.0,195.0,116225667.0,1937094.45,268870.3117125193,2066236.0,600014.0,118272277.0,1848004.328125,488357.4888536696,2066263.0,259.0,0,1,0,0,1952,2080,0.5157590734471105,0.5495793405583964,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118054208,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.733022443384648,1.135071779906397,887625.6240601505,966664.676252958,2001056.0,197.0,116052783.0,1813324.734375,467333.6706320786,2001308.0,387273.0,118054208.0,1736091.294117647,589116.5213564091,2001392.0,254.0,0,1,0,0,2080,2208,0.5505945201038492,0.5844772598025476,17.0,292.0,24.385185185185183,38.774700396310735,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
105175840,5,3,108.0,495.0,36.0,18.0,21.6,8.049844718999243,292.0,17.0,165.0,138.69751259485514,5.733255850393017,0.0760630958592771,15025120.0,15809721.019459903,49004101.0,207506.0,96096662.0,24024165.5,18949459.37798653,49004101.0,9213899.0,78299560.0,39149780.0,55072692.04044916,78092054.0,207506.0,0,1,0,0,160,96,0.0475394349120482,0.0285236609472289,17.0,292.0,99.44444444444444,121.96424794905175,14875.277777777776,0,0,0,1,1,0,0,0,0.0,111.875,21.6,165.0,0,0,0,0,0,0,5,108,3,495,-1,539,5,0,207506.0,0.0,207506.0,207506.0,17494722.333333332,15770405.026612887,49004101.0,8871672.0,6
155,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6625806.451612903,12903.225806451614,155.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,155.0,155.0,0.0,155.0,155.0,0,1,0,0,0,64,0.0,12903.225806451614,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
215,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4776744.186046512,9302.325581395353,215.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,215.0,215.0,0.0,215.0,215.0,0,1,0,0,0,64,0.0,9302.325581395353,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118060946,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.426512404872646,1.1350069988427842,887676.2857142859,969502.1742208778,2000392.0,488.0,116058981.0,1813421.578125,481645.2815705107,2001942.0,136942.0,118060946.0,1736190.3823529405,599877.1738823253,2001756.0,488.0,0,1,0,0,2080,2208,0.5505630964535894,0.5844439023891949,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118275028,8,14,162.0,1144.0,27.0,18.0,20.25,4.166190448976482,478.0,17.0,81.71428571428572,140.89735957095132,11.042060374739457,0.1860071426066371,5632144.190476192,8458833.173555948,32986907.0,12328.0,85288121.0,12184017.285714284,9604678.481694736,28239128.0,54126.0,101306583.0,7792814.076923076,16768947.357592627,61445647.0,12328.0,0,1,0,0,256,448,0.067638960947868,0.118368181658769,17.0,478.0,57.56521739130434,112.62723152343048,12684.89328063241,0,0,0,1,1,0,0,0,1.0,60.18181818181818,20.25,81.71428571428571,0,0,0,0,0,0,8,162,14,1144,-1,850,8,0,4749497.666666667,5371974.862615455,10607629.0,54126.0,13003316.875,10088659.198552594,32986907.0,5031500.0,8
118364392,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.27479385861248,1.0645093331785125,946915.1359999992,1000534.8288413644,2204438.0,221.0,118338258.0,1972304.3,221259.90439601164,2204804.0,333249.0,118364392.0,1849443.625,525241.2864825019,2204749.0,372.0,0,1,0,0,1952,2080,0.51535769304674,0.5491516401317721,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
107039762,10,14,198.0,1580.0,27.0,18.0,19.8,3.794733192202056,292.0,17.0,112.85714285714285,118.97566470168928,16.610649788253454,0.2242157451732749,4653902.695652174,9508682.472208217,40037667.0,270.0,97054417.0,10783824.111111112,12949214.468550416,40038491.0,792.0,107039762.0,8233827.846153845,11758879.197481966,40037969.0,396.0,0,1,0,0,320,448,0.0934232271555312,0.1307925180177437,17.0,292.0,72.2,99.32899878685984,9866.25,0,0,0,1,1,0,0,0,1.0,75.20833333333333,19.8,112.85714285714286,0,0,0,0,0,0,10,198,14,1580,-1,962,10,0,1159960.166666667,2024800.9524439103,4956448.0,270.0,14297099.857142854,13091081.643734582,40037667.0,5047768.0,8
118231260,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648823,26.30438007680879,1.0657080031118673,945850.0800000002,998379.2793527804,2067150.0,184.0,116229962.0,1937166.0333333327,327648.3121358273,2067417.0,143826.0,118231260.0,1847363.4375,520670.361828174,2067397.0,238.0,0,1,0,0,1952,2080,0.5159380015065389,0.5497700016053284,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
111338014,5,7,135.0,1980.0,45.0,18.0,27.0,11.0227038425243,1142.0,17.0,282.85714285714283,420.12118433115165,18.996207351067,0.1077798998642099,10121637.636363637,11671521.879571415,33821835.0,21697.0,90818111.0,22704527.75,24922936.87002487,60003458.0,7891771.0,109327629.0,18221271.5,28357886.44370028,65852464.0,21697.0,0,1,0,0,160,224,0.0449082916100874,0.0628716082541224,17.0,1142.0,164.00000000000003,325.81180662052964,106153.33333333336,0,0,0,1,1,0,0,0,1.0,177.66666666666663,27.0,282.85714285714283,0,0,0,0,0,0,5,135,7,1980,-1,787,5,0,292792.0,0.0,292792.0,292792.0,17790838.333333336,10787529.688996095,33821835.0,7070731.0,8
24579700,2,0,54.0,0.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,2.1969348690179293,0.0813679581117751,24579700.0,0.0,24579700.0,24579700.0,24579700.0,24579700.0,0.0,24579700.0,24579700.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0813679581117751,0.0,27.0,27.0,27.0,0.0,0.0,0,0,0,2,2,0,0,0,0.0,40.5,27.0,0.0,0,0,0,0,0,0,1,27,0,0,1444,0,1,32,0.0,0.0,0.0,0.0,24579700.0,0.0,24579700.0,24579700.0,6
100011763,6,16,125.0,479.0,27.0,0.0,20.83333333333333,10.962055768270233,292.0,0.0,29.9375,70.28652668423256,6.039289598364544,0.2199741244437416,4762464.904761905,9275632.680354755,42365839.0,461.0,100011763.0,20002352.6,22962281.18921731,60281444.0,3686450.0,95707552.0,6380503.466666668,15646281.106172653,59172796.0,461.0,1,0,0,0,204,548,0.0599929430301113,0.1599811814136303,0.0,292.0,27.0,58.4535557671061,3416.8181818181824,0,0,0,17,22,0,0,0,2.0,28.22727272727273,20.83333333333333,29.9375,0,0,0,0,4,56,0,5,0,21,312,312,4,32,0.0,0.0,0.0,0.0,1589803662259453.8,34079500.37499557,1589803713004302.0,1589803613360933.0,6
109872296,1,5,18.0,86.0,18.0,18.0,18.0,0.0,18.0,17.0,17.2,0.4472135954999577,0.9465534423709504,0.0546088524444779,21974459.2,12050895.974135686,42000137.0,11201186.0,0.0,0.0,0.0,0.0,0.0,109872296.0,27468074.0,10461905.324975211,42000137.0,17360412.0,0,1,0,0,32,160,0.0091014754074129,0.0455073770370649,17.0,18.0,17.428571428571427,0.5345224838248491,0.2857142857142861,0,0,0,1,1,0,0,0,5.0,20.33333333333333,18.0,17.2,0,0,0,0,0,0,1,18,5,86,-1,361,1,0,0.0,0.0,0.0,0.0,21974459.2,12050895.974135686,42000137.0,11201186.0,6
118059818,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342578302128164,1.0672555839447422,944478.5439999996,1000739.3935581356,2000752.0,393.0,116057706.0,1934295.1,357737.7482009525,2001526.0,9401.0,118059818.0,1844684.65625,536172.4822085608,2001457.0,393.0,0,1,0,0,1952,2080,0.5166872271478514,0.5505683567968909,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
269,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3817843.866171004,7434.944237918216,269.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.0,269.0,269.0,0.0,269.0,269.0,0,1,0,0,0,64,0.0,7434.944237918216,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118062193,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.38387215965064,1.1180547865987889,901238.1145038168,982646.87871774,2001815.0,165.0,116060956.0,1842237.396825397,482867.6155977429,2002006.0,25551.0,118062193.0,1762122.2835820897,602398.7298345398,2002077.0,207.0,0,1,0,0,2048,2176,0.5420871692600188,0.57596761733877,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
73,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,14068493.150684932,27397.260273972603,73.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,73.0,73.0,0.0,73.0,73.0,0,1,0,0,0,64,0.0,27397.260273972603,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119930346,229,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917779841975941,523713.30131004367,727760.7891470878,6106306.0,20.0,118933326.0,521637.3947368418,728682.2120764856,6106306.0,20.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.90944166874996,0.0083381732259823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,229,0,1,0,-1,-1,0,0,69305020.0,0.0,69305020.0,69305020.0,6106306.0,0.0,6106306.0,6106306.0,0
75647565,2,2,127.0,17.0,110.0,17.0,63.5,65.76093065034893,17.0,0.0,8.5,12.020815280171304,1.903564245590721,0.0528767845997422,25215855.0,17528137.037385035,41472512.0,6645955.0,48118467.0,48118467.0,0.0,48118467.0,48118467.0,69001610.0,69001610.0,0.0,69001610.0,69001610.0,1,0,0,0,64,76,0.0264383922998711,0.0264383922998711,0.0,110.0,32.2,44.11008954876424,1945.7,0,0,0,3,4,0,0,0,1.0,40.25,63.5,8.5,0,0,0,0,0,0,0,31,0,4,425,439,1,32,0.0,0.0,0.0,0.0,1059872000732534.0,917876071638647.8,1589808001424553.0,6645955.0,6
359,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2860724.233983287,5571.030640668524,359.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,359.0,359.0,0.0,359.0,359.0,0,1,0,0,0,64,0.0,5571.030640668524,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
172,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5970930.23255814,11627.906976744183,172.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,172.0,172.0,0.0,172.0,172.0,0,1,0,0,0,64,0.0,11627.906976744183,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,11941860.46511628,23255.81395348837,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,86.0,86.0,0.0,86.0,86.0,0,1,0,0,0,64,0.0,23255.81395348837,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
90903722,4,7,81.0,1024.0,27.0,18.0,20.25,4.5,292.0,17.0,146.2857142857143,127.41234148191757,12.155717892387289,0.1210071464400544,9090372.2,13748640.154594963,43969497.0,325.0,64983648.0,21661216.0,19476417.497704472,43985144.0,8140753.0,90903722.0,15150620.333333336,16493928.323594771,43969822.0,508.0,0,1,0,0,128,224,0.0440025987054743,0.0770045477345801,17.0,292.0,93.5,114.52788465538148,13116.636363636364,0,0,0,1,1,0,0,0,1.0,102.0,20.25,146.28571428571428,0,0,0,0,0,0,4,81,7,1024,-1,310,4,0,7986.0,10834.29010134028,15647.0,325.0,17971879.0,15096158.58509086,43969497.0,7355950.0,8
118316136,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.28551020293631,1.0649435001832717,946529.088,989056.0242066511,2071673.0,196.0,116314895.0,1938581.583333333,256230.63679025983,2071938.0,812171.0,118316136.0,1848689.625,481923.7425088765,2071920.0,304.0,0,1,0,0,1952,2080,0.5155678850093617,0.54937561517391,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119301063,226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027491817067883,527880.8097345135,590347.9178949866,3631289.0,5647.0,119246547.0,529984.653333333,590814.4700177329,3631289.0,5647.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.894367026721296,0.0083821549854924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,226,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118059035,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42695635281112,1.1350253709934188,887661.9172932326,975944.6573975256,2000974.0,189.0,117219493.0,1831554.578125,493673.6776771307,2001607.0,17710.0,118059035.0,1736162.2794117646,618535.0539751607,2001798.0,352.0,0,1,0,0,2080,2208,0.5505720083177031,0.5844533626757156,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
81849339,3,7,63.0,1017.0,27.0,18.0,21.0,5.196152422706632,292.0,17.0,145.2857142857143,124.6805441728504,13.194975221485905,0.1221756964952398,9094371.0,14435290.271317642,38203632.0,375.0,60033174.0,30016587.0,11578771.718553225,38204015.0,21829159.0,81849339.0,13641556.5,16092914.706861362,38204152.0,499.0,0,1,0,0,96,224,0.0366527089485719,0.0855229875466679,17.0,292.0,100.63636363636364,114.77305670519776,13172.854545454544,0,0,0,1,1,0,0,0,2.0,110.7,21.0,145.28571428571428,0,0,0,0,0,0,3,63,7,1017,-1,394,3,0,4478.666666666667,6550.833560191659,12034.0,383.0,27278509.33333333,9461441.624094572,38203632.0,21803756.0,8
118602770,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497776,292.0,17.0,30.67692307692307,55.37009224648825,26.373751641719664,1.0708012974739125,941291.8253968252,990872.3368275536,2079883.0,259.0,116601081.0,1911493.1311475409,357265.4803899324,2080858.0,170114.0,118602770.0,1853168.28125,495170.3225275908,2205308.0,259.0,0,1,0,0,1984,2080,0.5227533893179729,0.5480479081559393,17.0,292.0,24.57812500000001,39.81089341187873,1584.9072342519696,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
94767233,0,3,0.0,505.0,0.0,0.0,0.0,0.0,292.0,27.0,168.33333333333334,133.38040835644992,5.328846100212718,0.0316565114864121,47383616.5,66711282.87137042,94555617.0,211616.0,0.0,0.0,0.0,0.0,0.0,94767233.0,47383616.5,66711282.87137042,94555617.0,211616.0,0,1,0,0,0,96,0.0,0.0316565114864121,27.0,292.0,133.0,129.82295636750845,16854.0,0,0,0,1,1,0,0,0,0.0,177.33333333333337,0.0,168.33333333333334,0,0,0,0,0,0,0,0,3,505,-1,394,0,0,0.0,0.0,0.0,0.0,94555617.0,0.0,94555617.0,94555617.0,6
118243271,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.30170811157618,1.0655997498580705,945946.1680000002,988560.4761864413,2070896.0,178.0,116242055.0,1937367.583333333,256980.107840612,2071159.0,753035.0,118243271.0,1847551.109375,482080.5167074196,2071139.0,352.0,0,1,0,0,1952,2080,0.5158855931852562,0.549714156672814,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
531,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1934086.629001884,3766.478342749529,531.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,531.0,531.0,0.0,531.0,531.0,0,1,0,0,0,64,0.0,3766.478342749529,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118064090,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42578204769969,1.1349767740555152,887699.9248120298,970585.9310685748,2000826.0,529.0,116062332.0,1813473.9375,490989.5727234973,2004071.0,26240.0,118064090.0,1736236.6176470588,603177.0783125819,2003493.0,706.0,0,1,0,0,2080,2208,0.5505484351761827,0.5844283388793324,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
