Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118057454,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.73225992151245,1.1350405710087563,887650.0300751878,980976.0089958636,2001238.0,530.0,116055963.0,1813374.421875,532220.3795358605,2001927.0,10490.0,118057454.0,1736139.0294117646,635217.7887549165,2001981.0,865.0,0,1,0,0,2080,2208,0.5505793814594714,0.584461189549285,17.0,292.0,24.385185185185176,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118052963,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.087393479548486,292.0,17.0,29.88405797101449,53.813276360973155,27.73331491899953,1.1350837505027298,887616.2631578944,972155.413219176,2000739.0,310.0,116051255.0,1813300.859375,495055.290622405,2001609.0,37428.0,118052963.0,1736072.9852941176,608078.9406452287,2001635.0,310.0,0,1,0,0,2080,2208,0.5506003267363988,0.5844834237663311,17.0,292.0,24.38518518518518,38.774700396310735,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
336,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3056547.6190476194,5952.380952380952,336.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.0,336.0,336.0,0.0,336.0,336.0,0,1,0,0,0,64,0.0,5952.380952380952,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
558,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1840501.7921146955,3584.229390681004,558.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,0.0,558.0,558.0,0,1,0,0,0,64,0.0,3584.229390681004,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
119458840,6,4,170.0,601.0,45.0,17.0,28.333333333333336,13.411437904515186,292.0,0.0,150.25,163.8258730074913,6.454105866087433,0.0837108413240912,13273204.444444446,13591463.552808275,38493952.0,2565043.0,80964888.0,16192977.6,15719967.96352107,36592035.0,2922695.0,114493289.0,38164429.66666666,31504964.06613138,62450687.0,2565043.0,1,0,0,0,216,140,0.0502265047944547,0.0334843365296364,0.0,292.0,71.63636363636365,109.71442268660282,12037.254545454549,0,0,0,9,10,0,0,0,0.0,78.8,28.33333333333333,150.25,0,0,0,0,0,0,0,17,0,60,243,243,5,32,0.0,0.0,0.0,0.0,1589811407963763.2,36890288.55407498,1589811471011406.0,1589811366275084.0,2
28368221,17,18,733.0,329.0,292.0,17.0,43.11764705882353,76.07141574939727,27.0,15.0,18.277777777777786,2.2959185155543653,37.43625657738637,1.2337749342829782,834359.4411764706,989158.4331267204,2000233.0,219.0,28012856.0,1750803.4999999998,675253.1660288606,2001076.0,412.0,28367269.0,1668662.8823529412,736415.7838501361,2001057.0,219.0,0,1,0,0,544,576,0.5992621109374465,0.6345128233455316,15.0,292.0,29.972222222222232,52.98166049876457,2807.056349206349,0,0,0,1,1,0,0,0,1.0,30.82857142857143,43.11764705882353,18.277777777777786,0,0,0,0,0,0,17,733,18,329,-1,245,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
119529472,221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572825286135288,540857.3393665154,713427.5925091857,5613696.0,11.0,119427232.0,542851.054545455,714437.2402859429,5613696.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.848916391097252,0.0083661375162771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,221,0,1,0,-1,-1,0,0,5713504.0,0.0,5713504.0,5713504.0,5613696.0,0.0,5613696.0,5613696.0,0
722,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1422437.673130194,2770.083102493075,722.0,0.0,722.0,722.0,0.0,0.0,0.0,0.0,0.0,722.0,722.0,0.0,722.0,722.0,0,1,0,0,0,64,0.0,2770.083102493075,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118148504,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.322804730561806,1.0664544681835328,945188.032,987393.7101756658,2065990.0,117.0,116146976.0,1935782.933333333,253531.20944178145,2066241.0,863027.0,118148504.0,1846070.375,480090.0623336622,2066234.0,227.0,0,1,0,0,1952,2080,0.5162993853904405,0.5501550827930923,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
500,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2054000.0,4000.0,500.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,500.0,500.0,0,1,0,0,0,64,0.0,4000.0,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
23539605,12,14,204.0,248.0,17.0,17.0,17.0,0.0,18.0,15.0,17.714285714285715,0.8254203058555569,19.20168159151353,1.1045215074764425,941584.2,1004129.8389070508,2001263.0,260.0,22010678.0,2000970.7272727275,251.70383028834163,2001581.0,2000545.0,23539345.0,1810718.846153846,559348.6370414619,2001557.0,700.0,0,1,0,0,384,448,0.5097791572968196,0.5947423501796227,15.0,18.0,17.370370370370367,0.6877023141843231,0.4729344729344734,0,0,0,1,1,0,0,0,1.0,18.03846153846154,17.0,17.714285714285715,0,0,0,0,0,0,12,204,14,248,-1,229,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118058648,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342839365736257,1.0672661607983178,944469.1840000004,1000765.5871957308,2000871.0,463.0,116056913.0,1934281.883333333,357495.7245075187,2001687.0,10887.0,118058648.0,1844666.375,535994.5216825729,2001498.0,463.0,0,1,0,0,1952,2080,0.5166923476880745,0.5505738131102433,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114132401,31,27,576.0,1399.0,27.0,18.0,18.58064516129032,2.2475793430323665,495.0,17.0,51.814814814814824,107.45912891636702,17.304463786755875,0.5081817213325776,2002322.8245614043,2742451.1469333298,9051259.0,216.0,112120010.0,3737333.666666667,2844757.398236215,9051672.0,30283.0,114132401.0,4389707.73076923,4499980.85134209,18169785.0,339.0,0,1,0,0,992,864,0.2716143682984466,0.2365673530341309,17.0,495.0,33.77966101694917,73.87992770113198,5458.243717124489,0,0,0,1,1,0,0,0,0.0,34.36206896551724,18.580645161290324,51.814814814814824,0,0,0,0,0,0,31,576,27,1399,-1,303,31,0,7235990.333333334,6992930.565481332,17119573.0,321.0,8391843.0,896630.338669175,9051259.0,6742758.0,5
118145733,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.32342210784709,1.0664794808966989,945165.864,990288.8520566934,2064698.0,242.0,116144118.0,1935735.3000000005,279796.56456301315,2065197.0,521073.0,118145733.0,1846027.078125,493544.75114151795,2065271.0,242.0,0,1,0,0,1952,2080,0.5163114947198304,0.5501679861768685,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118077309,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.422711674433568,1.1348497110482083,887799.3157894737,959585.1606619138,2001416.0,168.0,116062029.0,1813469.203125,435689.9708438085,2001710.0,417967.0,118077309.0,1736431.0147058822,565201.8061628485,2001659.0,422.0,0,1,0,0,2080,2208,0.5504868001353249,0.5843629109128834,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119884467,258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160413325272573,464668.4767441861,594821.0959944904,6458840.0,9.0,119420039.0,464669.412451362,595981.7234366345,6458840.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.152071961082331,0.0083413641902415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,258,0,1,0,-1,-1,0,0,13561723.0,0.0,13561723.0,13561723.0,6458840.0,0.0,6458840.0,6458840.0,0
21951076,2,3,45.0,52.0,27.0,18.0,22.5,6.363961030678928,18.0,17.0,17.333333333333332,0.5773502691896257,4.418917778791345,0.2277792669480074,5487769.0,4743003.4566628765,10571764.0,1142432.0,1142432.0,1142432.0,0.0,1142432.0,1142432.0,21951076.0,10975538.0,13025178.43846018,20185730.0,1765346.0,0,1,0,0,64,96,0.0911117067792029,0.1366675601688045,17.0,27.0,19.166666666666668,3.8686776379877754,14.966666666666669,0,0,0,1,1,0,0,0,1.0,23.0,22.5,17.333333333333332,0,0,0,0,0,0,2,45,3,52,-1,427,2,0,1453889.0,440466.713496037,1765346.0,1142432.0,9521649.0,1485086.8750514227,10571764.0,8471534.0,5
119586108,228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149381464944075,524500.4736842107,819015.2275379037,6780495.0,9.0,119284640.0,525482.9955947135,820690.5316858643,6780495.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9065759711822048,0.0083621753122026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,228,0,1,0,-1,-1,0,0,43595130.5,15896442.799117433,54835613.0,32354648.0,6555050.0,318827.3765692024,6780495.0,6329605.0,0
118421112,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648823,26.26220905610141,1.0639994665816008,947368.896,993903.4609981792,2069907.0,269.0,116396990.0,1939949.8333333335,289651.3775532238,2070486.0,331995.0,118421112.0,1850329.875,499695.0539533213,2070571.0,269.0,0,1,0,0,1952,2080,0.5151108528688703,0.5488886137127306,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
64001055,2,1,45.0,18.0,27.0,18.0,22.5,6.363961030678928,18.0,18.0,18.0,0.0,0.9843587734608438,0.0468742273076592,32000527.5,31021251.78773114,53935865.0,10065190.0,10065190.0,10065190.0,0.0,10065190.0,10065190.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,64,32,0.0312494848717728,0.0156247424358864,18.0,27.0,20.25,4.5,20.25,0,0,0,1,1,0,0,0,0.0,27.0,22.5,18.0,0,0,0,0,0,0,2,45,1,18,-1,1444,2,0,0.0,0.0,0.0,0.0,32000527.5,31021251.78773114,53935865.0,10065190.0,6
118049335,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.15813689251193,1.1181765657553258,901139.9618320612,985849.6677082815,2001267.0,226.0,116047785.0,1842028.333333333,495080.0662796389,2001730.0,32022.0,118049335.0,1761930.3731343283,613181.0502058924,2001876.0,414.0,0,1,0,0,2048,2176,0.542146213699552,0.5760303520557739,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118059252,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.8840579710145,53.813276360973155,27.73183756915553,1.1350232847485768,887663.5488721806,973623.1456586916,2001244.0,298.0,116057594.0,1813399.90625,500937.6491887519,2002063.0,29705.0,118059252.0,1736165.4705882354,612586.9939816277,2001779.0,298.0,0,1,0,0,2080,2208,0.5505709963332649,0.584452288415312,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118475229,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.25021302976338,1.0635134539389663,947801.8320000004,999286.0703747588,2072466.0,172.0,118325905.0,1972098.4166666665,218364.11870584273,2072814.0,350277.0,118475229.0,1851175.453125,517388.7858130873,2072640.0,407.0,0,1,0,0,1952,2080,0.5148755610339439,0.5486378929050224,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
443,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2318284.4243792333,4514.672686230249,443.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.0,443.0,443.0,0.0,443.0,443.0,0,1,0,0,0,64,0.0,4514.672686230249,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
80462551,71,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823980736081807,1149465.0142857148,3553861.704117285,25403931.0,7.0,80462551.0,1149465.0142857148,3553861.704117285,25403931.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.8823980736081807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589799400635487.5,30602582.62766159,1589799438148192.0,1589799360676105.0,0
118480251,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.249100366946383,1.0634683749952556,947842.0080000004,990912.5293036108,2083155.0,176.0,116479069.0,1941317.816666667,260423.0907948358,2083458.0,694121.0,118480251.0,1851253.921875,484502.4760200564,2083422.0,215.0,0,1,0,0,1952,2080,0.5148537371008777,0.5486146378943779,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
30662254,18,19,750.0,347.0,292.0,17.0,41.66666666666666,74.05641728558349,27.0,15.0,18.26315789473684,2.2321416040096733,35.77688711338703,1.2066953721014768,851729.277777778,985869.763365168,2000374.0,270.0,30014870.0,1765580.588235294,650616.8408599889,2001333.0,35804.0,30661518.0,1703417.6666666665,690587.0534309708,2001129.0,270.0,0,1,0,0,576,608,0.587040991833151,0.619654380268326,15.0,292.0,29.315789473684212,51.607198986165905,2663.3029871977233,0,0,0,1,1,0,0,0,1.0,30.10810810810811,41.66666666666666,18.26315789473684,0,0,0,0,0,0,18,750,19,347,-1,245,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118149820,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.322511536623587,1.0664425895866791,945198.56,991574.0913376672,2064536.0,200.0,116147948.0,1935799.133333333,288756.5369151013,2065320.0,403962.0,118149820.0,1846090.9375,498383.1336946165,2065203.0,200.0,0,1,0,0,1952,2080,0.51629363464117,0.5501489549455091,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118074122,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.15243565393609,1.117941829794,901329.1755725192,971111.2933363388,2004348.0,167.0,116072355.0,1842418.333333333,425792.63279808994,2004553.0,89536.0,118074122.0,1762300.3283582097,564227.4416351916,2004642.0,344.0,0,1,0,0,2048,2176,0.5420324023243637,0.5759094274696364,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118418427,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.26280452112407,1.0640235915310714,947347.4159999996,991107.3334559584,2080979.0,194.0,116417008.0,1940283.4666666668,265781.88634396857,2081244.0,591027.0,118418427.0,1850287.921875,487042.8149933806,2081265.0,258.0,0,1,0,0,1952,2080,0.5151225324078997,0.5489010591231718,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118055571,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.732702254262954,1.1350586750370295,887635.8721804513,975386.9010321632,2001765.0,338.0,116053756.0,1813339.9375,507651.2072137869,2002470.0,10963.0,118055571.0,1736111.3382352944,617833.4229010277,2002231.0,338.0,0,1,0,0,2080,2208,0.5505881632642309,0.584470511772799,17.0,292.0,24.385185185185176,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5835227.2727272725,11363.636363636364,176.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,176.0,176.0,0.0,176.0,176.0,0,1,0,0,0,64,0.0,11363.636363636364,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118128207,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.327327561993727,1.0666377082994245,945025.6560000004,1000999.3266480536,2055971.0,190.0,116126993.0,1935449.883333333,352586.14621817763,2056250.0,5750.0,118128207.0,1845753.234375,533261.310389841,2056211.0,239.0,0,1,0,0,1952,2080,0.516388096875118,0.5502496114243062,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119999921,193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616667730972923,621761.248704663,785556.5186685396,6063445.0,12.0,119930001.0,624635.4218750002,786592.1646663314,6063445.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6083343921534747,0.008333338819448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,193,0,1,0,-1,-1,0,0,77425936.0,0.0,77425936.0,77425936.0,6063445.0,0.0,6063445.0,6063445.0,0
118073672,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.38120992798462,1.1179460904713796,901325.7404580156,982881.3688355944,2000714.0,497.0,116071952.0,1842411.9365079368,482231.7803032224,2015019.0,96123.0,118073672.0,1762293.6119402987,605343.4987368729,2015362.0,497.0,0,1,0,0,2048,2176,0.5420344681073356,0.5759116223640439,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118059366,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.34267915685741,1.0672596700205894,944474.928,994271.8461846772,2001047.0,228.0,116058190.0,1934303.166666667,309865.9724521241,2001296.0,291818.0,118059366.0,1844677.59375,509809.5061375817,2001347.0,289.0,0,1,0,0,1952,2080,0.5166892053274282,0.5505704646931613,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
21193823,11,13,187.0,230.0,17.0,17.0,17.0,0.0,18.0,15.0,17.69230769230769,0.8548504142651102,19.67554414321569,1.1324054183145722,921470.5652173914,997152.0353356728,2000306.0,225.0,20010074.0,2001007.4,136.0548908835604,2001163.0,2000677.0,21192966.0,1766080.5,603811.3408195251,2001150.0,225.0,0,1,0,0,352,416,0.5190191500608456,0.6133862682537267,15.0,18.0,17.359999999999996,0.7000000000000004,0.4900000000000005,0,0,0,1,1,0,0,0,1.0,18.08333333333333,17.0,17.69230769230769,0,0,0,0,0,0,11,187,13,230,-1,229,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6939189.189189189,13513.513513513511,148.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,148.0,148.0,0.0,148.0,148.0,0,1,0,0,0,64,0.0,13513.513513513511,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119720310,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,25.977213055996927,1.0524530048410332,957762.48,996524.3903020784,2083708.0,157.0,118525005.0,1975416.75,197598.2186452699,2084017.0,605993.0,119720310.0,1870629.84375,469936.6342723719,2084026.0,387.0,0,1,0,0,1952,2080,0.5095208991690716,0.5429321056719616,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
112824182,10,14,279.0,1604.0,90.0,18.0,27.9,22.228360263411247,478.0,17.0,114.57142857142856,148.81569100773578,16.68968448625668,0.2127203545778864,4905399.217391305,7666101.02531649,25421791.0,19.0,93557128.0,10395236.444444444,11925957.401907597,37062007.0,363619.0,112824182.0,8678783.23076923,11471081.917394236,31170080.0,485.0,0,1,0,0,320,448,0.0886334810741193,0.1240868735037671,17.0,478.0,86.99999999999999,125.82097069513758,15830.91666666667,0,0,0,1,1,0,0,0,1.0,90.625,27.9,114.57142857142856,0,0,0,0,0,0,10,279,14,1604,-1,377,10,0,1415523.6,2578978.469298997,6003275.0,278.0,15001124.571428573,6557380.939994306,25421791.0,5748289.0,8
