Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
67903396,4,5,71.0,85.0,18.0,17.0,17.75,0.4999999999999998,17.0,17.0,17.0,0.0,2.2973814152093364,0.1325412354928463,8487924.499999998,19072577.407822844,55280175.0,202599.0,67903396.0,22634465.33333333,31256850.22671837,58546786.0,1560677.0,3064012.0,766003.0,633308.9227967658,1635933.0,204042.0,1,0,0,0,128,160,0.0589072157745983,0.0736340197182479,17.0,18.0,17.3,0.4830458915396481,0.2333333333333335,0,0,0,9,9,0,0,0,1.0,19.222222222222214,17.75,17.0,0,0,0,0,5,52,0,7,0,9,227,227,3,32,0.0,0.0,0.0,0.0,1589801321869535.5,29327971.57506448,1589801369273860.0,1589801303135183.0,6
118064257,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.38339343464467,1.1180352407587677,901253.8702290076,980976.3912337028,2000523.0,515.0,116061069.0,1842239.1904761903,478744.601469229,2003984.0,15015.0,118064257.0,1762153.0895522388,598924.0178036127,2004605.0,627.0,0,1,0,0,2048,2176,0.5420776924890994,0.5759575482696682,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
119446644,14,13,252.0,1160.0,18.0,18.0,18.0,0.0,495.0,17.0,89.23076923076924,148.64227407109203,11.821177663225097,0.2260423490843325,4594101.692307692,4074532.894765797,16755985.0,959.0,109442821.0,8418678.538461538,4839140.444258097,16755985.0,959.0,93641131.0,7803427.583333332,11160837.3634201,37094805.0,7606.0,0,1,0,0,448,416,0.1172071439696539,0.1088352051146786,17.0,495.0,68.10714285714286,134.4842932549193,18086.025132275132,0,0,0,1,1,0,0,0,0.0,70.62962962962962,18.0,89.23076923076924,0,0,0,0,0,0,14,252,13,1160,-1,303,14,0,5355889.666666667,4110086.770805048,11309831.0,801050.0,8731130.6,3457441.415970204,16755985.0,5033517.0,8
119631894,28,34,558.0,2850.0,45.0,18.0,19.928571428571427,5.669467095138407,478.0,17.0,83.82352941176468,133.91686036566148,28.487386482404087,0.5182564442221402,1961178.5901639347,3059021.294379987,15965762.0,216.0,116116470.0,4300610.0,4528665.4948787065,19977497.0,14348.0,119631894.0,3625208.9090909087,4911088.545728458,19587847.0,341.0,0,1,0,0,896,1088,0.234051297390644,0.2842051468314963,17.0,478.0,54.380952380952365,102.91813667737507,10592.142857142857,0,0,0,1,1,0,0,0,1.0,55.25806451612904,19.928571428571427,83.82352941176471,0,0,0,0,0,0,28,558,34,2850,-1,490,28,0,5292898.25,6812617.574741943,16043299.0,412.0,8197143.666666668,3215619.1700786026,15965762.0,5010723.0,8
118054828,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.385580537205986,1.1181245378630342,901181.8931297706,982352.128983792,2000931.0,378.0,116053071.0,1842112.2380952372,481231.3741178077,2001596.0,11966.0,118054828.0,1762012.358208955,603164.5706053501,2001835.0,378.0,0,1,0,0,2048,2176,0.5421209880548045,0.5760035498082298,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118052696,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.087393479548486,292.0,17.0,29.88405797101449,53.813276360973155,27.73337764348897,1.1350863177237394,887614.2556390978,965990.7463049284,2000588.0,298.0,116051028.0,1813297.3125,466310.7475945142,2001960.0,227102.0,118052696.0,1736069.05882353,588324.962347325,2001326.0,298.0,0,1,0,0,2080,2208,0.550601572030172,0.5844847456935672,17.0,292.0,24.385185185185183,38.77470039631074,1503.4773908236602,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
109884634,8,3,171.0,52.0,27.0,18.0,21.375,4.65794252556089,18.0,17.0,17.333333333333332,0.5773502691896257,2.0294011262757627,0.1001049882916295,10988463.4,6168935.633852465,21999941.0,2003550.0,88866744.0,12695249.142857146,6225196.615570881,21999941.0,5866690.0,13006466.0,6503233.0,6363512.724979656,11002916.0,2003550.0,0,1,0,0,256,96,0.0728036278484578,0.0273013604431716,17.0,27.0,20.083333333333336,4.187825066532601,17.537878787878785,0,0,0,1,1,0,0,0,0.0,21.90909090909091,21.375,17.333333333333332,0,0,0,0,0,0,8,171,3,52,-1,344,8,0,2003550.0,0.0,2003550.0,2003550.0,11986787.111111112,5621425.317440997,21999941.0,5866690.0,8
349,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2942693.40974212,5730.659025787965,349.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,349.0,349.0,0.0,349.0,349.0,0,1,0,0,0,64,0.0,5730.659025787965,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118368424,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.273898856674816,1.064473072649848,946947.392,999333.2683757116,2071047.0,185.0,116367063.0,1939451.05,326792.35490634525,2071352.0,127862.0,118368424.0,1849506.625,520545.0771825014,2071361.0,358.0,0,1,0,0,1952,2080,0.515340138346355,0.549132934303493,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
137,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,7496350.364963504,14598.540145985402,137.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,137.0,137.0,0.0,137.0,137.0,0,1,0,0,0,64,0.0,14598.540145985402,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118423681,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648823,26.261639342219063,1.063976384925917,947389.4480000002,993740.6630674894,2072886.0,231.0,116421955.0,1940365.916666667,288506.3529038975,2073732.0,382056.0,118423681.0,1850370.015625,498978.4796776752,2073659.0,231.0,0,1,0,0,1952,2080,0.5150996784165154,0.5488767065094016,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118057928,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38486143853041,1.11809517781813,901205.557251908,989330.9625113964,2001202.0,210.0,116056497.0,1842166.6190476192,511250.066123016,2001484.0,4375.0,118057928.0,1762058.6268656717,623751.6804445412,2001444.0,312.0,0,1,0,0,2048,2176,0.5421067528815176,0.5759884249366125,17.0,292.0,24.4436090225564,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108979161,5,7,126.0,1469.0,27.0,18.0,25.2,4.024922359499621,292.0,18.0,209.8571428571429,98.51975871439626,14.635825651107734,0.1101127948672682,9907196.454545457,10875416.164211394,33722516.0,11455.0,97999729.0,24499932.25,12427022.592899218,42000003.0,12624456.0,53256578.0,8876096.333333334,9576973.109441034,26417206.0,2530807.0,0,1,0,0,172,224,0.0458803311946951,0.0642324636725731,18.0,292.0,124.07692307692308,119.00452480085336,14162.076923076922,0,0,0,1,1,0,0,0,1.0,134.41666666666666,25.2,209.8571428571429,0,0,0,0,0,0,5,126,7,1469,-1,352,5,0,5589544.333333333,4681058.556891413,10979432.0,2542262.0,18442105.6,11230662.167612124,33722516.0,5030548.0,8
106,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9688679.24528302,18867.924528301886,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,106.0,106.0,0.0,106.0,106.0,0,1,0,0,0,64,0.0,18867.924528301886,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118708549,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497778,292.0,17.0,30.67692307692308,55.37009224648825,26.350250477747807,1.0698471261745437,942131.3412698412,998949.457944352,2202621.0,186.0,116707115.0,1913231.3934426229,394922.3985485536,2202864.0,21932.0,118708549.0,1854821.078125,522308.7973548139,2205249.0,302.0,0,1,0,0,1984,2080,0.5222875734080449,0.5475595527664987,17.0,292.0,24.57812500000001,39.81089341187873,1584.9072342519696,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119139264,63,65,1143.0,2003.0,27.0,18.0,18.142857142857142,1.133893419027682,292.0,17.0,30.81538461538461,55.349145292546154,26.40607214091905,1.0743729288104382,938104.440944882,993902.1198594328,2094254.0,150.0,118799060.0,1916113.8709677416,374527.1991345749,2094254.0,110040.0,119139264.0,1861551.0,498269.1531756515,2204962.0,474.0,0,1,0,0,2016,2080,0.5287929258988876,0.5455800029115506,17.0,292.0,24.596899224806208,39.65565048401144,1572.5706153100766,0,0,0,1,1,0,0,0,1.0,24.7890625,18.142857142857142,30.81538461538461,0,0,0,0,0,0,63,1143,65,2003,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118413937,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.26380034978484,1.0640639370009293,947311.4960000004,998385.0824906112,2077584.0,262.0,116560952.0,1942682.533333334,321114.04812280077,2078260.0,148984.0,118413937.0,1850217.765625,517399.449867629,2078421.0,262.0,0,1,0,0,1952,2080,0.5151420647385451,0.5489218722623841,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118060044,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34252787505314,1.0672535409185515,944480.3520000004,990418.5037095492,2000845.0,384.0,116058326.0,1934305.433333333,286757.86123536987,2001905.0,458600.0,118060044.0,1844688.1875,496951.7091784283,2001786.0,384.0,0,1,0,0,1952,2080,0.5166862380637433,0.5505673028548084,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118507294,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.243110402976548,1.0632256947829726,948058.352,1000930.898332504,2076660.0,190.0,118413895.0,1973564.916666667,223714.13691654577,2077010.0,302946.0,118507294.0,1851676.46875,522850.964281348,2076970.0,443.0,0,1,0,0,1952,2080,0.5147362490615979,0.5484894457213747,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119089042,62,65,1125.0,2003.0,27.0,18.0,18.145161290322584,1.1430011430017148,292.0,17.0,30.81538461538461,55.349145292546154,26.266060650651635,1.0664289330667382,945151.1269841272,995413.0243345136,2089464.0,145.0,118713905.0,1946129.5901639345,297272.6888413721,2089824.0,169671.0,119089042.0,1860766.28125,497099.1179900235,2205249.0,467.0,0,1,0,0,1984,2080,0.5206188492136833,0.5458100838530551,17.0,292.0,24.648437500000004,39.807131447453024,1584.6077140748034,0,0,0,1,1,0,0,0,1.0,24.842519685039377,18.145161290322573,30.81538461538461,0,0,0,0,0,0,62,1125,65,2003,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118477653,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.24967596209895,1.0634916949274813,947821.2240000002,995511.0846250628,2072151.0,166.0,116476194.0,1941269.9000000004,294949.602208305,2072373.0,335067.0,118477653.0,1851213.328125,502724.239620271,2072417.0,275.0,0,1,0,0,1952,2080,0.5148650269093362,0.5486266680181452,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118222681,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.30628889223042,1.0657853377559592,945781.448,990531.4294653496,2066665.0,254.0,116221003.0,1937016.7166666663,277282.0468861247,2067459.0,506849.0,118222681.0,1847229.390625,492418.47112298594,2067436.0,254.0,0,1,0,0,1952,2080,0.5159754412945516,0.5498098964614074,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
215,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4776744.186046512,9302.32558139535,215.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,215.0,215.0,0.0,215.0,215.0,0,1,0,0,0,64,0.0,9302.325581395353,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118060313,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.384308222188096,1.1180725905749551,901223.763358778,994144.1391521872,2001114.0,568.0,116058965.0,1842205.7936507936,532419.0967540441,2002161.0,13054.0,118060313.0,1762094.2238805974,640100.9485601713,2002102.0,719.0,0,1,0,0,2048,2176,0.5420958014908871,0.5759767890840676,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118063162,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.34183217962602,1.067225355187421,944505.296,1000855.048955892,2001862.0,197.0,116061822.0,1934363.7,355221.6054392297,2002201.0,32608.0,118063162.0,1844736.90625,534597.3662807149,2002227.0,283.0,0,1,0,0,1952,2080,0.5166725925907354,0.5505527625966853,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
119493751,195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631884499131674,615947.1701030929,729033.24882958,4782735.0,13.0,119493751.0,615947.1701030929,729033.24882958,4782735.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.631884499131674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589809826908532.5,33532968.97054181,1589809888493690.0,1589809769158456.0,0
119735674,215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8039736428092432,556910.1116279069,607133.4110170456,4624712.0,385.0,119606726.0,558909.9345794391,607846.7423287912,4624712.0,385.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7956219129814226,0.0083517298278205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,215,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
91688011,3,8,72.0,1052.0,27.0,18.0,24.0,5.196152422706632,495.0,10.0,131.5,180.41143454417104,12.258963715550554,0.1199720648319004,9168801.1,22223230.603542663,69143902.0,14.0,69183968.0,34591984.0,48919328.62241102,69183173.0,795.0,91688011.0,13098287.285714287,26091495.14121959,69144160.0,275.0,0,1,0,0,96,256,0.0327196540450637,0.0872524107868366,10.0,495.0,95.16666666666666,153.623408096395,23600.15151515152,0,0,0,1,1,0,0,0,2.0,103.8181818181818,24.0,131.5,0,0,0,0,0,0,3,72,8,1052,-1,274,3,0,20003.5,27900.312265277607,39732.0,275.0,45803989.0,33007621.50920812,69143902.0,22464076.0,7
19812021,12,13,648.0,239.0,292.0,17.0,54.0,89.31965069345043,27.0,15.0,18.384615384615387,2.7245324228345904,44.77079849652895,1.2618601605560582,825500.875,993489.3511311014,2000318.0,270.0,18009035.0,1637185.0,797375.4668588694,2001231.0,620.0,19810988.0,1650915.666666667,761858.3347199416,2001082.0,270.0,0,1,0,0,384,416,0.605692877066908,0.6561672834891503,15.0,292.0,34.769230769230774,61.99697263080363,3843.624615384615,0,0,0,1,1,0,0,0,1.0,36.16,54.0,18.384615384615387,0,0,0,0,0,0,12,648,13,239,-1,245,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118063618,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42589169171489,1.1349813115163048,887696.3759398495,971203.88152708,2001802.0,155.0,116061437.0,1813459.953125,491264.16837006435,2002491.0,18847.0,118063618.0,1736229.6764705875,603378.3788750585,2002041.0,214.0,0,1,0,0,2080,2208,0.5505506361832821,0.5844306753330225,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118059751,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.1557408248303,1.118077912937492,901219.4732824428,970125.1584913972,2000586.0,433.0,116057995.0,1842190.396825397,424082.9238719993,2001968.0,358201.0,118059751.0,1762085.835820896,562991.2255082318,2002329.0,433.0,0,1,0,0,2048,2176,0.5420983820302991,0.5759795309071929,15.0,292.0,24.24060150375939,39.08734399062583,1527.8204602415124,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118539405,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692308,55.37009224648825,26.23600143766539,1.0629376788250289,948315.24,991091.8418062849,2102446.0,98.0,116538015.0,1942300.25,257750.3678378822,2102724.0,779001.0,118539405.0,1852178.203125,483336.4243641778,2102685.0,278.0,0,1,0,0,1952,2080,0.514596812764498,0.5483408660605307,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
179,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5737430.167597766,11173.1843575419,179.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,179.0,179.0,0.0,179.0,179.0,0,1,0,0,0,64,0.0,11173.1843575419,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
78855718,1,12,18.0,170.0,18.0,18.0,18.0,0.0,17.0,0.0,14.166666666666664,6.6172410253729455,2.384101048956272,0.1648580512576145,6571309.833333334,15841846.902050056,56529049.0,286812.0,0.0,0.0,0.0,0.0,0.0,76979439.0,6998130.818181817,16542545.129869808,56529049.0,286812.0,1,0,0,0,32,408,0.012681388558278,0.1521766626993365,0.0,18.0,14.714285714285715,6.244118111391791,38.989010989010985,0,0,0,11,13,0,0,0,12.0,15.846153846153848,18.0,14.166666666666664,0,0,0,0,0,0,0,1,0,13,1200,340,0,32,0.0,0.0,0.0,0.0,1589805164463956.0,31755485.61610088,1589805194336645.0,1589805121672203.0,6
118437469,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.25858207084787,1.063852521198338,947499.752,996695.351508502,2204127.0,260.0,116436025.0,1940600.4166666665,308116.9316004192,2204797.0,196002.0,118437469.0,1850585.453125,509858.4200564644,2204699.0,260.0,0,1,0,0,1952,2080,0.5150397126436399,0.5488128085546982,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
530,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1937735.849056604,3773.584905660377,530.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,530.0,530.0,0.0,530.0,530.0,0,1,0,0,0,64,0.0,3773.584905660377,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
71,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,14464788.732394366,28169.01408450704,71.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,71.0,71.0,0.0,71.0,71.0,0,1,0,0,0,64,0.0,28169.01408450704,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118059890,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342562236844373,1.0672549330682928,944479.12,1000323.9154068852,2000674.0,337.0,116058178.0,1934302.9666666668,354457.6227503499,2001205.0,36932.0,118059890.0,1844685.78125,534086.5941387643,2001446.0,337.0,0,1,0,0,1952,2080,0.5166869120409989,0.5505680210272939,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
386,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2660621.761658031,5181.347150259066,386.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,386.0,386.0,0.0,386.0,386.0,0,1,0,0,0,64,0.0,5181.347150259066,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
52,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,19750000.0,38461.53846153846,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0,0.0,52.0,52.0,0,1,0,0,0,64,0.0,38461.53846153846,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
