Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118053035,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.15728570637765,1.1181415200380067,901168.2061068708,978537.4471060428,2000456.0,533.0,116051324.0,1842084.507936508,467821.0480652478,2001777.0,22889.0,118053035.0,1761985.597014926,590855.5778439217,2002071.0,662.0,0,1,0,0,2048,2176,0.5421292218366093,0.5760122982013974,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118061240,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34226101640132,1.067242729281854,944489.92,1000461.6810863968,2001926.0,126.0,116059408.0,1934323.4666666668,356466.18239106,2002222.0,25940.0,118061240.0,1844706.875000001,533127.6880553607,2002263.0,369.0,0,1,0,0,1952,2080,0.5166810038586754,0.5505617254231787,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
75647565,2,2,127.0,17.0,110.0,17.0,63.5,65.76093065034893,17.0,0.0,8.5,12.020815280171304,1.903564245590721,0.0528767845997422,25215855.0,17528137.037385035,41472512.0,6645955.0,48118467.0,48118467.0,0.0,48118467.0,48118467.0,69001610.0,69001610.0,0.0,69001610.0,69001610.0,1,0,0,0,64,76,0.0264383922998711,0.0264383922998711,0.0,110.0,32.2,44.11008954876424,1945.7,0,0,0,3,4,0,0,0,1.0,40.25,63.5,8.5,0,0,0,0,0,0,0,31,0,4,425,439,1,32,0.0,0.0,0.0,0.0,1059872000732534.0,917876071638647.8,1589808001424553.0,6645955.0,6
62004910,3,3,63.0,495.0,27.0,18.0,21.0,5.196152422706632,292.0,17.0,165.0,138.69751259485514,8.99928731450461,0.0967665302634904,12400982.0,12727175.643356107,30350047.0,247809.0,31407054.0,15703527.0,7498781.147456031,21005966.0,10401088.0,35400225.0,17700112.5,24681284.30435143,35152416.0,247809.0,0,1,0,0,96,96,0.0483832651317452,0.0483832651317452,17.0,292.0,121.42857142857142,131.38728647635222,17262.619047619046,0,0,0,1,1,0,0,0,1.0,141.66666666666666,21.0,165.0,0,0,0,0,0,0,3,63,3,495,-1,377,3,0,2525089.0,3220560.2613210017,4802369.0,247809.0,18984910.666666668,12498822.261965018,30350047.0,5598719.0,6
85247887,2,0,54.0,0.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6334467856077183,0.0234609920595451,85247887.0,0.0,85247887.0,85247887.0,85247887.0,85247887.0,0.0,85247887.0,85247887.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0234609920595451,0.0,27.0,27.0,27.0,0.0,0.0,0,0,0,2,2,0,0,0,0.0,40.5,27.0,0.0,0,0,0,0,0,0,1,27,0,0,978,0,1,32,0.0,0.0,0.0,0.0,85247887.0,0.0,85247887.0,85247887.0,6
118194855,30,33,621.0,2372.0,72.0,18.0,20.699999999999992,10.069243028769035,664.0,17.0,71.87878787878788,137.2977507043901,25.32259124138695,0.5330181250275234,1906368.6290322584,3492890.425398296,17293856.0,220.0,116194076.0,4006692.275862069,4230511.688581569,17294694.0,661473.0,112154749.0,3504835.9062499995,4208851.01379522,17293856.0,226.0,0,1,0,0,960,1056,0.2538181547750111,0.2791999702525122,17.0,664.0,47.046875,101.43250624633455,10288.553323412696,0,0,0,1,1,0,0,0,1.0,47.79365079365079,20.7,71.87878787878788,0,0,0,0,0,0,30,621,33,2372,-1,486,30,0,4877429.375,6654413.766074384,14700575.0,223.0,9814243.375,4031377.1583211375,17293856.0,5378633.0,8
334,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3074850.2994011976,5988.023952095808,334.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,334.0,334.0,0.0,334.0,334.0,0,1,0,0,0,64,0.0,5988.023952095808,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118054781,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.3855914399604,1.1181249830110649,901181.534351145,977107.2807082084,2002875.0,137.0,116053393.0,1842117.349206349,453886.819880746,2003298.0,182093.0,118054781.0,1762011.6567164182,584516.461945063,2003052.0,160.0,0,1,0,0,2048,2176,0.5421212038841527,0.5760037791269123,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118417834,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.262936037151288,1.0640289198331394,947342.672,989998.1025709396,2083105.0,301.0,116415979.0,1940266.3166666664,261457.33326351913,2083878.0,670026.0,118417834.0,1850278.65625,484837.5782859304,2083834.0,301.0,0,1,0,0,1952,2080,0.5151251119827103,0.5489038078504289,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
58,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,17706896.55172414,34482.758620689645,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,58.0,58.0,0.0,58.0,58.0,0,1,0,0,0,64,0.0,34482.758620689645,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26346015,14,16,238.0,284.0,17.0,17.0,17.0,0.0,18.0,15.0,17.75,0.7745966692414832,19.81324310336876,1.1386921323775152,908483.2758620692,1003268.830332838,2000786.0,159.0,26013495.0,2001038.0769230768,313.66315837705486,2001679.0,2000540.0,26345054.0,1756336.933333333,648719.0834105827,2001352.0,159.0,0,1,0,0,448,512,0.5313896617761737,0.6073024706013413,15.0,18.0,17.387096774193548,0.6672040844618543,0.4451612903225812,0,0,0,1,1,0,0,0,1.0,17.966666666666665,17.0,17.75,0,0,0,0,0,0,14,238,16,284,-1,229,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
119795532,253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202794107546516,473500.12648221327,527813.7888288114,3179558.0,6.0,118667636.0,470903.3174603178,527242.2820164586,3179558.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.1119318540193968,0.0083475567352545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,253,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118057642,65,69,1212.0,2062.0,27.0,18.0,18.64615384615384,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.73221575948468,1.1350387635219752,887651.4436090225,973415.8786530248,2001134.0,497.0,116055597.0,1813368.703125,499987.1596587345,2002197.0,28829.0,118057642.0,1736141.794117647,611915.2635483767,2001862.0,497.0,0,1,0,0,2080,2208,0.5505785046934955,0.5844602588284797,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118060047,63,67,1146.0,2028.0,27.0,15.0,18.190476190476197,1.6930326184112954,292.0,17.0,30.268656716417908,54.575103128639014,26.88462422855041,1.1011345777289077,915194.162790698,986429.7866475324,2000620.0,398.0,116057908.0,1871901.741935484,438308.3993796888,2001972.0,35071.0,118060047.0,1788788.5909090908,576923.8711802444,2001963.0,398.0,0,1,0,0,2016,2144,0.5336267568993938,0.567507820829514,15.0,292.0,24.36641221374045,39.373205669859814,1550.2493247210807,0,0,0,1,1,0,0,0,1.0,24.553846153846155,18.19047619047619,30.268656716417908,0,0,0,0,0,0,63,1146,67,2028,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118378399,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.27168492116539,1.0643833762272794,947027.192,988766.6026137646,2069599.0,171.0,116314177.0,1938569.6166666672,248890.70740973516,2069850.0,923004.0,118378399.0,1849662.484375,478684.6010629477,2069837.0,246.0,0,1,0,0,1952,2080,0.5152967138878098,0.5490866623394696,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118060015,65,69,1176.0,2062.0,27.0,15.0,18.0923076923077,1.756444178972436,292.0,17.0,29.884057971014485,53.813276360973155,27.42672868540632,1.1350159493034109,887669.2857142858,975821.7447875122,2001447.0,212.0,116058739.0,1813417.796875,508048.4120912907,2001795.0,32074.0,118060015.0,1736176.6911764706,618122.4468444685,2001772.0,350.0,0,1,0,0,2080,2208,0.5505674380949384,0.5844485112084731,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119704315,61,64,1107.0,1542.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,24.09375,40.05263154464128,22.129528079250942,1.044239716838946,965357.379032258,996449.1272342812,2081858.0,143.0,118315932.0,1971932.2,206169.1468514405,2082165.0,473942.0,119704315.0,1900068.4920634928,407552.3258058652,2082100.0,365.0,0,1,0,0,1952,2048,0.5095889818174056,0.5346507350215404,17.0,292.0,21.23809523809523,28.605294215282196,818.2628571428572,0,0,0,1,1,0,0,0,1.0,21.408,18.147540983606557,24.09375,0,0,0,0,0,0,61,1107,64,1542,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118058332,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.384767726516753,1.1180913516548752,901208.6412213744,971340.3830318904,2001711.0,83.0,116057738.0,1842186.317460317,426615.39446085907,2001800.0,365626.0,118058332.0,1762064.6567164178,564856.6082682844,2001990.0,125.0,0,1,0,0,2048,2176,0.5421048977720607,0.5759864538828146,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
101,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,10168316.831683168,19801.980198019803,101.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,101.0,101.0,0.0,101.0,101.0,0,1,0,0,0,64,0.0,19801.980198019806,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119009427,233,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662307927925744,510770.0729613735,664990.3799741487,4905210.0,11.0,114104217.0,491828.52155172423,600140.2862121816,4902466.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9578280970968795,0.0084026956956947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,233,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
47,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,21851063.829787236,42553.19148936171,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,0.0,47.0,47.0,0,1,0,0,0,64,0.0,42553.191489361714,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118057131,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.19018917002141,27.38504631287372,1.1181027260437153,901199.4732824428,981123.212245884,2001259.0,98.0,116055703.0,1842154.0158730163,474407.1950894048,2001748.0,36721.0,118057131.0,1762046.731343283,597642.2455097927,2001501.0,215.0,0,1,0,0,2048,2176,0.5421104126272559,0.5759923134164594,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118049109,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764703,54.1901891700214,27.158188885610308,1.1181787064568187,901138.236641221,964520.3320180916,2000960.0,433.0,116048011.0,1842031.92063492,396340.3746883968,2002140.0,347068.0,118049109.0,1761927.0000000002,543659.496862529,2002760.0,433.0,0,1,0,0,2048,2176,0.5421472516154273,0.5760314548413915,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119328470,262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204000436777577,455452.1755725193,603437.5254212363,5656156.0,8.0,118655562.0,454619.0114942534,604445.8647186343,5656156.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.195620206979944,0.0083802297976333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,262,0,1,0,-1,-1,0,0,34340533.0,0.0,34340533.0,34340533.0,5656156.0,0.0,5656156.0,5656156.0,0
118055355,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764703,54.1901891700214,27.156752016882248,1.1181195465466178,901185.9160305344,979701.87038221,2001412.0,173.0,116054026.0,1842127.396825397,470978.78753343975,2001724.0,22793.0,118055355.0,1762020.2238805974,593201.4233860511,2002127.0,280.0,0,1,0,0,2048,2176,0.5421185680226026,0.5760009785240152,15.0,292.0,24.24060150375939,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118058987,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.384615793798066,1.1180851484012817,901213.6412213744,980392.957883428,2000663.0,256.0,116057047.0,1842175.349206349,470386.147121468,2001344.0,172081.0,118058987.0,1762074.4328358213,596604.4695909134,2001385.0,256.0,0,1,0,0,2048,2176,0.5421018901339548,0.575983258267327,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118431626,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.25987757695736,1.0639050079410377,947453.008,998332.049777152,2090182.0,222.0,116429995.0,1940499.916666667,320013.01955062425,2090880.0,151969.0,118431626.0,1850494.15625,516736.05338491383,2090708.0,222.0,0,1,0,0,1952,2080,0.5150651228920897,0.548839885048948,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118335787,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497771,292.0,17.0,30.67692307692308,55.37009224648823,26.43325471778035,1.073217183234688,939172.9126984128,985628.253680212,2069785.0,216.0,116334052.0,1907115.606557377,338839.37091072515,2070474.0,153379.0,118335787.0,1848996.671875,481086.0962084449,2206558.0,216.0,0,1,0,0,1984,2080,0.523932798114572,0.5492843851201159,17.0,292.0,24.578125,39.81089341187872,1584.9072342519685,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
119954253,227,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90072460373706,528432.8325991193,644419.2162458182,4186106.0,11.0,118955710.0,526352.699115044,645085.431292871,4186106.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8923880923171603,0.0083365114198993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,227,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118060923,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.19018917002141,27.155471247671,1.1180668136907586,901228.419847328,969152.0581505572,2000583.0,479.0,116059125.0,1842208.333333333,419546.779192661,2001652.0,215537.0,118060923.0,1762103.3283582088,559832.1487170625,2001469.0,479.0,0,1,0,0,2048,2176,0.5420930005773376,0.5759738131134211,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118136490,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692308,55.37009224648825,26.32548165262063,1.0665629222605142,945091.9200000004,993028.1384743578,2011555.0,217.0,116135199.0,1935586.65,297106.1060225092,2011807.0,334388.0,118136490.0,1845882.65625,502903.6406541964,2011806.0,222.0,0,1,0,0,1952,2080,0.5163518909356457,0.5502110313248684,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
247,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4157894.7368421056,8097.165991902834,247.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247.0,247.0,0.0,247.0,247.0,0,1,0,0,0,64,0.0,8097.165991902834,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119653245,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,25.9917731441383,1.0530428990872749,957225.9599999998,995552.2168563468,2073485.0,200.0,118232134.0,1970535.5666666671,206288.2366180764,2073801.0,474036.0,119653245.0,1869581.953125,468117.5208961421,2073773.0,379.0,0,1,0,0,1952,2080,0.5098064828914586,0.5432364161958165,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
310,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3312903.225806452,6451.612903225807,310.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,310.0,310.0,0.0,310.0,310.0,0,1,0,0,0,64,0.0,6451.612903225807,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119225849,216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8200751080413784,551971.523148148,632009.6490872548,4744243.0,1976.0,119098044.0,553944.390697674,632817.5690233943,4744243.0,1976.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8116876651471785,0.0083874428941998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,216,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
61999812,1,1,27.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,27.0,0.0,0.8709703829424515,0.0322581623312019,61999812.0,0.0,61999812.0,61999812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,32,32,0.0161290811656009,0.0161290811656009,27.0,27.0,27.0,0.0,0.0,0,0,0,1,1,0,0,0,1.0,40.5,27.0,27.0,0,0,0,0,0,0,1,27,1,27,-1,1361,1,0,0.0,0.0,0.0,0.0,61999812.0,0.0,61999812.0,61999812.0,6
118058401,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.384751721311225,1.1180906981791157,901209.1679389311,980421.6087488794,2001089.0,207.0,116057073.0,1842175.761904761,473895.3745446322,2001414.0,11705.0,118058401.0,1762065.6865671645,595448.049438282,2001494.0,346.0,0,1,0,0,2048,2176,0.5421045809353288,0.5759861172437868,17.0,292.0,24.44360902255639,39.06199686392764,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112054822,61,65,1107.0,1994.0,27.0,15.0,18.147540983606557,1.7685782008322433,292.0,17.0,30.67692307692308,55.37009224648823,27.67395409364891,1.1244496019992785,896438.5760000005,978716.4753467584,2000405.0,508.0,110052854.0,1834214.2333333327,482235.1945101929,2002034.0,28985.0,112054822.0,1750856.5937499998,607241.7954316111,2001910.0,508.0,0,1,0,0,1952,2080,0.5443763946186984,0.5800732073805802,15.0,292.0,24.559055118110233,39.978695426301755,1598.2960879890009,0,0,0,1,1,0,0,0,1.0,24.75396825396825,18.147540983606557,30.67692307692308,0,0,0,0,0,0,61,1107,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
110520296,4,5,72.0,86.0,18.0,18.0,18.0,0.0,18.0,17.0,17.2,0.4472135954999577,1.4296016724385174,0.0814330066578902,13815037.0,12075438.439262567,40991246.0,1385280.0,49626955.0,16542318.333333336,5619697.592515217,20002763.0,10058151.0,110520296.0,27630074.0,16772917.160669755,49664117.0,10385550.0,0,1,0,0,128,160,0.0361924474035067,0.0452405592543834,17.0,18.0,17.6,0.5163977794943225,0.266666666666667,0,0,0,1,1,0,0,0,1.0,19.555555555555557,18.0,17.2,0,0,0,0,0,0,4,72,5,86,-1,285,4,0,1385280.0,0.0,1385280.0,1385280.0,15590716.57142857,11861305.224982409,40991246.0,8672871.0,6
118057826,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42723722525604,1.1350369944979335,887652.827067669,970134.3317602864,2001219.0,211.0,116161935.0,1815030.234375,482559.5456867027,2001527.0,105563.0,118057826.0,1736144.5000000002,600181.9569806223,2001499.0,342.0,0,1,0,0,2080,2208,0.5505776465848184,0.584459347913115,15.0,292.0,24.118518518518524,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
