Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
159,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6459119.4968553465,12578.61635220126,159.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,0.0,159.0,159.0,0,1,0,0,0,64,0.0,12578.61635220126,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118072290,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074252,292.0,17.0,30.67692307692308,55.37009224648825,26.339795730225948,1.0671428495204085,944578.3199999998,989595.0427304772,2006683.0,201.0,116070869.0,1934514.4833333327,275701.2874127858,2006940.0,552032.0,118072290.0,1844879.53125,491148.3005148587,2006911.0,311.0,0,1,0,0,1952,2080,0.5166326493709913,0.550510200149417,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
98922180,7,8,189.0,581.0,45.0,18.0,27.0,9.0,292.0,17.0,72.625,106.52556701830518,7.7838963920932605,0.151634345300518,7065870.0,6207732.899760539,17633188.0,13524.0,88881168.0,14813528.0,7284797.246712746,26078254.0,5033859.0,90036476.0,12862353.714285716,16062951.000660826,42853705.0,412197.0,0,1,0,0,224,256,0.070762694473575,0.0808716508269429,17.0,292.0,49.25,76.91250440164677,5915.533333333334,0,0,0,1,1,0,0,0,1.0,52.53333333333333,27.0,72.625,0,0,0,0,0,0,7,189,8,581,-1,776,7,0,3055217.5,3110354.1339391726,5254570.0,855865.0,11601468.125,3830751.428703901,17633188.0,7036263.0,8
5,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,205400000.0,400000.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,5.0,0,1,0,0,0,64,0.0,400000.0,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118040540,65,69,1212.0,2062.0,27.0,18.0,18.64615384615384,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.73623367022889,1.1352032106935466,887522.8571428574,963800.884679382,2001032.0,107.0,116039235.0,1813113.046875,455107.7404144262,2001235.0,269725.0,118040540.0,1735890.2941176463,579975.0173007854,2002485.0,231.0,0,1,0,0,2080,2208,0.5506582738438845,0.584544936849662,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118059252,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.384554325314543,1.118082638707553,901215.6641221372,974772.1435725264,2001579.0,114.0,116058232.0,1842194.1587301583,448614.1782915474,2001846.0,10932.0,118059252.0,1762078.3880597018,576668.0264036418,2001911.0,219.0,0,1,0,0,2048,2176,0.5421006733127531,0.5759819653948002,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
397,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2586901.7632241813,5037.7833753148625,397.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,397.0,397.0,0.0,397.0,397.0,0,1,0,0,0,64,0.0,5037.783375314863,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
81950388,42,46,765.0,1680.0,27.0,18.0,18.214285714285715,1.3887301496588274,292.0,17.0,36.521739130434774,65.13941941215516,29.835124148527516,1.0738204192517062,941958.4827586208,1002361.4020472652,2075885.0,209.0,80230939.0,1956852.1707317077,303943.994505312,2076105.0,61991.0,81950388.0,1821119.7333333327,572206.6785848527,2076120.0,322.0,0,1,0,0,1344,1472,0.5125052000974053,0.5613152191543009,17.0,292.0,27.77528089887641,47.47960155520109,2254.312563840653,0,0,0,1,1,0,0,0,1.0,28.09090909090909,18.214285714285715,36.52173913043478,0,0,0,0,0,0,42,765,46,1680,-1,227,42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
25678397,15,16,699.0,293.0,292.0,17.0,46.6,80.64188915020708,27.0,15.0,18.3125,2.441823089414956,38.63169496133267,1.207240467541646,855946.5666666664,994098.8909909794,2000883.0,265.0,24012111.0,1715150.7857142857,717766.2204908502,2001358.0,674.0,25678051.0,1711870.066666667,691835.8608215089,2001148.0,443.0,0,1,0,0,480,512,0.5841486133266028,0.6230918542150431,15.0,292.0,31.53125,56.09495657566556,3146.644153225805,0,0,0,1,1,0,0,0,1.0,32.54838709677419,46.6,18.3125,0,0,0,0,0,0,15,699,16,293,-1,245,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
200,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5135000.0,10000.0,200.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,200.0,200.0,0,1,0,0,0,64,0.0,10000.0,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
117519806,21,19,306.0,289.0,18.0,0.0,14.571428571428571,7.242730345466608,17.0,0.0,15.210526315789476,5.3601300499191975,5.062976363320409,0.3403681588786829,3013328.3589743595,4222836.428482909,17195083.0,194258.0,117519806.0,5875990.3,8512420.168745365,29912061.0,200794.0,61551707.0,3419539.277777778,9077157.361371469,36702958.0,194258.0,0,0,0,0,704,632,0.1786932834113085,0.1616748754673744,0.0,18.0,14.51219512195122,6.682521796520801,44.6560975609756,0,4,0,34,36,0,0,0,0.0,14.875,14.571428571428571,15.210526315789476,0,0,0,0,5,52,0,7,0,7,29200,227,17,32,0.0,0.0,0.0,0.0,1589800356599629.5,33356150.590704884,1589800416406154.0,1589800303590229.0,6
118243278,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692308,55.37009224648825,26.30170655451551,1.0655996867745834,945946.2239999996,990900.0137122724,2070906.0,216.0,116241902.0,1937365.0333333337,275263.30711631186,2071234.0,525994.0,118243278.0,1847551.21875,491475.534316896,2071246.0,253.0,0,1,0,0,1952,2080,0.515885562644838,0.5497141241297454,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
186,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5521505.376344087,10752.688172043012,186.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,186.0,186.0,0.0,186.0,186.0,0,1,0,0,0,64,0.0,10752.688172043012,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
112190657,17,22,333.0,1707.0,27.0,18.0,19.58823529411765,3.5365736159701915,292.0,17.0,77.5909090909091,105.06037225415594,18.18333232507944,0.3476225297441657,2952385.7105263155,6256347.183766902,26830391.0,220.0,85042457.0,5315153.562499999,6429876.2246099375,26127850.0,1771208.0,112190657.0,5342412.238095239,7725386.318473556,26830927.0,278.0,0,1,0,0,544,704,0.1515277693756619,0.1960947603685037,17.0,292.0,51.45,82.49349624714011,6805.176923076922,0,0,0,1,1,0,0,0,1.0,52.769230769230774,19.58823529411765,77.5909090909091,0,0,0,0,0,0,17,333,22,1707,-1,235,17,0,6095442.0,6746124.775965199,14364536.0,278.0,16279183.2,9660949.367535144,26830391.0,5656582.0,8
192,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5348958.333333333,10416.666666666666,192.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,192.0,192.0,0.0,192.0,192.0,0,1,0,0,0,64,0.0,10416.666666666666,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
91186944,4,7,346.0,715.0,292.0,18.0,86.5,137.0,292.0,0.0,102.14285714285714,117.11166832191768,11.63543763458067,0.1206313044112981,9118694.4,13923591.03700319,41076243.0,420798.0,62445927.0,20815309.0,22367088.149870586,46003064.0,3274778.0,90672085.0,15112014.166666664,33671586.0786222,83823504.0,420798.0,1,0,0,0,128,236,0.0438659288768357,0.0767653755344624,0.0,292.0,112.75,125.86870865382636,15842.931818181818,0,0,0,10,11,0,0,0,1.0,123.0,86.5,102.14285714285714,0,0,0,0,0,0,0,31,0,65,297,297,3,32,0.0,0.0,0.0,0.0,1589802964557943.0,35360656.88180718,1589803016735401.0,1589802926924738.0,6
118058677,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.342832894866337,1.067265898634456,944469.4159999996,986776.1766563966,2001534.0,373.0,116055861.0,1934264.35,258326.5455885688,2001616.0,764069.0,118058677.0,1844666.828125,482208.8024545842,2002268.0,373.0,0,1,0,0,1952,2080,0.5166922207674748,0.5505736778669813,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
175,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5868571.428571427,11428.571428571431,175.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,175.0,175.0,0.0,175.0,175.0,0,1,0,0,0,64,0.0,11428.571428571431,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
27042583,14,16,238.0,284.0,17.0,17.0,17.0,0.0,18.0,15.0,17.75,0.7745966692414832,19.30288981640548,1.1093614837014645,932502.8620689652,997198.9583170926,2000410.0,200.0,26013404.0,2001031.0769230768,220.21105843352515,2001428.0,2000712.0,27041498.0,1802766.5333333327,558075.264224391,2001167.0,200.0,0,1,0,0,448,512,0.5177020257273499,0.5916594579741143,15.0,18.0,17.387096774193548,0.6672040844618543,0.4451612903225812,0,0,0,1,1,0,0,0,1.0,17.966666666666665,17.0,17.75,0,0,0,0,0,0,14,238,16,284,-1,229,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
11,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,93363636.36363636,181818.18181818185,11.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,11.0,11.0,0,1,0,0,0,64,0.0,181818.18181818185,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118434826,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648823,26.25916805923285,1.0638762622068614,947478.608,1002216.9902518124,2081269.0,244.0,116432971.0,1940549.5166666668,344361.3728538862,2081987.0,83057.0,118434826.0,1850544.15625,531161.3021764525,2082105.0,244.0,0,1,0,0,1952,2080,0.5150512063064964,0.548825055900365,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118049642,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764703,54.1901891700214,27.15806626503789,1.1181736578243922,901142.3053435112,980474.3773932942,2000682.0,542.0,116048092.0,1842033.2063492064,473686.1511768599,2001313.0,23622.0,118049642.0,1761934.9552238802,597083.3295435158,2001465.0,543.0,0,1,0,0,2048,2176,0.5421448037936447,0.5760288540307474,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118055607,66,70,1236.0,2079.0,27.0,18.0,18.727272727272727,2.1735858677483906,292.0,17.0,29.7,53.44409241902003,28.07998776373239,1.1519994979992776,874485.9777777775,971432.259555158,2001060.0,422.0,116053933.0,1785445.1230769234,542096.3355399085,2001936.0,19974.0,118055607.0,1710950.8260869568,640321.8848728018,2001876.0,422.0,0,1,0,0,2112,2240,0.5590585799114142,0.5929409180878635,17.0,292.0,24.328467153284674,38.49371787727781,1481.7663160154568,0,0,0,1,1,0,0,0,1.0,24.507352941176467,18.727272727272727,29.7,0,0,0,0,0,0,66,1236,70,2079,-1,227,66,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118054713,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38560721417365,1.1181256270556517,901181.0152671756,964709.8635246684,2001252.0,113.0,116053035.0,1842111.666666667,394387.9738608885,2001432.0,462159.0,118054713.0,1762010.641791045,542351.4927079454,2001453.0,191.0,0,1,0,0,2048,2176,0.5421215161481947,0.5760041109074571,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
71012094,8,3,144.0,51.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,2.746011123119394,0.1549031915605812,7101209.4,7452821.631848738,18442351.0,370060.0,71012094.0,10144584.857142858,8570099.042794282,19973398.0,497566.0,1978113.0,989056.5,875393.2453614775,1608053.0,370060.0,1,0,0,0,256,96,0.1126568665895136,0.0422463249710676,17.0,18.0,17.750000000000004,0.4522670168666451,0.2045454545454542,0,0,0,11,11,0,0,0,0.0,19.363636363636363,18.0,17.0,0,0,0,0,0,0,0,13,0,4,1389,368,7,32,0.0,0.0,0.0,0.0,1430825652467861.5,502740882008348.06,1589806309407747.0,18442351.0,6
70571367,68,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777336465651856,1037814.2205882357,3491662.6475282344,25522430.0,4.0,68958890.0,1029237.164179104,3517293.365239732,25522430.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.9635635937164148,0.0141700528487708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,68,0,1,0,-1,-1,0,0,4948812.0,5779667.352214052,11622597.0,1611739.0,12679390.75,8562026.167477781,25522430.0,8398246.0,0
116541342,7,8,126.0,137.0,18.0,18.0,18.0,0.0,18.0,17.0,17.125,0.3535533905932734,2.2567098978489537,0.1287096899913852,8324381.571428574,8031081.864947766,30929164.0,207443.0,80856026.0,13476004.333333332,8733203.673280058,30929164.0,8037089.0,116541342.0,16648763.142857146,21426583.32444197,62488195.0,207443.0,0,1,0,0,224,256,0.0600645219959797,0.0686451679954054,17.0,18.0,17.5625,0.5123475382979804,0.2625000000000005,0,0,0,1,1,0,0,0,1.0,18.733333333333334,18.0,17.125,0,0,0,0,0,0,7,126,8,137,-1,626,7,0,1424404.25,736194.9206405303,2116169.0,748029.0,12292920.222222222,7405947.837490397,30929164.0,5920920.0,8
118056411,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38521332822832,1.1181095451055174,901193.9770992374,983938.6515871376,2001898.0,163.0,116055242.0,1842146.6984126985,484003.3128935418,2002080.0,88151.0,118056411.0,1762035.9850746265,606790.0479548967,2002093.0,263.0,0,1,0,0,2048,2176,0.5421137188390388,0.5759958262664787,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110788954,6,11,180.0,1980.0,63.0,18.0,30.0,16.757088052522732,292.0,17.0,180.0,111.70228287729844,19.49652850770665,0.1534449002921356,6924309.625000001,13260966.23267743,45930684.0,14.0,110787302.0,22157460.4,17887554.005295046,45930684.0,4521655.0,110788954.0,11078895.4,16973725.105775636,50452553.0,508.0,0,1,0,0,192,352,0.0541570236325184,0.0992878766596171,17.0,292.0,136.22222222222223,118.6257364970904,14072.06535947712,0,0,0,1,1,0,0,0,1.0,144.2352941176471,30.0,180.0,0,0,0,0,0,0,6,180,11,1980,-1,757,6,0,1208071.0,2212242.438629787,4521655.0,1079.0,21191109.2,16875306.910963062,45930684.0,5043459.0,8
118137447,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.32526839690382,1.06655428231829,945099.5760000004,1001641.1331576108,2063566.0,183.0,116136181.0,1935603.0166666668,352515.7367138833,2063927.0,44933.0,118137447.0,1845897.609375,535383.2878244945,2063825.0,279.0,0,1,0,0,1952,2080,0.5163477081064737,0.5502065742118162,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119725966,224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879291581577216,534490.9196428573,836343.1160955556,6928723.0,15.0,119068723.0,533940.4618834079,838183.985869589,6928723.0,15.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.870939174547984,0.008352407029232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,224,0,1,0,-1,-1,0,0,25949462.66666667,6205408.595150713,32343875.0,19952129.0,5881823.333333332,967984.7297557608,6928723.0,5019264.0,0
18694399,12,13,648.0,239.0,292.0,17.0,54.0,89.31965069345043,27.0,15.0,18.384615384615387,2.7245324228345904,47.44736645451935,1.337298941784649,778933.2916666665,971275.1523354314,2001094.0,199.0,18009215.0,1637201.3636363638,794795.840034568,2001384.0,20844.0,18694109.0,1557842.4166666665,814647.142925357,2001293.0,416.0,0,1,0,0,384,416,0.6419034920566314,0.6953954497280175,15.0,292.0,34.76923076923076,61.99697263080364,3843.624615384616,0,0,0,1,1,0,0,0,1.0,36.16,54.0,18.384615384615387,0,0,0,0,0,0,12,648,13,239,-1,245,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
30547672,16,18,272.0,320.0,17.0,17.0,17.0,0.0,18.0,15.0,17.777777777777782,0.7320844981409594,19.379545518231307,1.1130144385470684,925687.0303030304,1000630.4968066224,2000844.0,308.0,30014794.0,2000986.266666666,139.68969011279088,2001290.0,2000713.0,30547364.0,1796903.7647058824,583725.6382615176,2001167.0,687.0,0,1,0,0,512,576,0.523771500492738,0.5892429380543304,15.0,18.0,17.400000000000002,0.6507913734559689,0.4235294117647064,0,0,0,1,1,0,0,0,1.0,17.91176470588235,17.0,17.777777777777782,0,0,0,0,0,0,16,272,18,320,-1,229,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118057353,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.343128326788765,1.0672778679020527,944458.824,989954.21950686,2000912.0,193.0,116056923.0,1934282.05,279251.0367657143,2001175.0,522125.0,118057353.0,1844646.140625,493029.9573537915,2001194.0,259.0,0,1,0,0,1952,2080,0.5166980154128985,0.5505798524891541,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118965582,62,65,1125.0,2003.0,27.0,18.0,18.145161290322584,1.1430011430017148,292.0,17.0,30.81538461538461,55.349145292546154,26.293319020622288,1.0675356507733471,944171.285714286,995635.737498528,2085354.0,321.0,118600962.0,1944278.0655737703,307779.1684887001,2086025.0,134082.0,118965582.0,1858837.21875,501193.81781092216,2203193.0,321.0,0,1,0,0,1984,2080,0.521159136598012,0.5463765141753352,17.0,292.0,24.64843750000001,39.807131447453024,1584.6077140748027,0,0,0,1,1,0,0,0,1.0,24.842519685039377,18.145161290322573,30.81538461538461,0,0,0,0,0,0,62,1125,65,2003,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118329386,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.28256686804747,1.0648242525318268,946635.088,991595.44438024,2071418.0,205.0,116328053.0,1938800.883333333,275376.5985122421,2071790.0,572036.0,118329386.0,1848896.65625,491727.901894108,2071672.0,326.0,0,1,0,0,1952,2080,0.5155101540035034,0.5493140985283234,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118785181,63,65,1152.0,1994.0,27.0,18.0,18.285714285714292,1.59058288594172,292.0,17.0,30.67692307692308,55.37009224648823,26.484785168614593,1.077575493192202,935316.3858267718,988978.8490499556,2074674.0,118.0,116784045.0,1883613.6290322572,413472.6929989981,2074900.0,133806.0,118785181.0,1856018.453125,490718.6580497917,2206031.0,219.0,0,1,0,0,2016,2080,0.530369188055537,0.5472063051366651,17.0,292.0,24.527131782945727,39.65930642661707,1572.86058624031,0,0,0,1,1,0,0,0,1.0,24.71875,18.285714285714285,30.67692307692308,0,0,0,0,0,0,63,1152,65,1994,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
98554579,16,8,324.0,136.0,81.0,0.0,20.25,25.135632078784088,17.0,17.0,17.0,0.0,4.667464512227282,0.2435198875944668,4284981.695652174,5394655.386400822,19994937.0,200579.0,98554579.0,6570305.266666668,10557250.816945624,39247947.0,200579.0,13337930.0,1905418.571428572,2378335.533815183,6672077.0,208076.0,0,0,0,0,556,256,0.1623465917296445,0.0811732958648222,0.0,81.0,18.4,20.29573025704339,411.91666666666674,0,4,0,19,20,0,0,0,0.0,19.166666666666668,20.25,17.0,0,0,0,0,5,53,0,13,0,5,29200,227,11,32,0.0,0.0,0.0,0.0,1589810618054494.5,23726758.6374512,1589810672739483.0,1589810582881912.0,6
489,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2100204.498977505,4089.97955010225,489.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.0,489.0,489.0,0.0,489.0,489.0,0,1,0,0,0,64,0.0,4089.97955010225,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
27312549,14,16,238.0,284.0,17.0,17.0,17.0,0.0,18.0,15.0,17.75,0.7745966692414832,19.11209385839454,1.098396198758307,941812.0344827588,1000024.1067936628,2000991.0,171.0,26013042.0,2001003.2307692303,143.36558969185,2001292.0,2000834.0,27312213.0,1820814.2,535053.8628197297,2001192.0,595.0,0,1,0,0,448,512,0.5125848927538766,0.5858113060044304,15.0,18.0,17.387096774193548,0.6672040844618543,0.4451612903225812,0,0,0,1,1,0,0,0,1.0,17.966666666666665,17.0,17.75,0,0,0,0,0,0,14,238,16,284,-1,229,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
